ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-04-29 00:00:00,001,颗粒物,2.701,20,,0,0,2023-04-30T12:35:11.17,2023-05-01T14:30:11.703,20230429
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-04-29 00:00:00,002,二氧化硫,58.468,80,,0,0,2023-04-30T12:35:11.17,2023-05-01T14:30:11.703,20230429
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-04-29 00:00:00,003,氮氧化物,150.331,250,,0,0,2023-04-30T12:35:11.17,2023-05-01T14:30:11.703,20230429
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-04-29 00:00:00,004,一氧化碳,3.244,80,,0,0,2023-04-30T12:35:11.173,2023-05-01T14:30:11.703,20230429
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-04-29 00:00:00,008,氯化氢,5.866,50,,0,0,2023-04-30T12:35:11.173,2023-05-01T14:30:11.703,20230429
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-04-29 00:00:00,001,颗粒物,3.264,20,,0,0,2023-04-30T12:35:10.857,2023-05-01T14:30:11.703,20230429
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-04-29 00:00:00,002,二氧化硫,43.188,80,,0,0,2023-04-30T12:35:10.857,2023-05-01T14:30:11.703,20230429
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-04-29 00:00:00,003,氮氧化物,133.856,250,,0,0,2023-04-30T12:35:10.857,2023-05-01T14:30:11.703,20230429
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-04-29 00:00:00,004,一氧化碳,0.695,80,,0,0,2023-04-30T12:35:10.857,2023-05-01T14:30:11.703,20230429
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-04-29 00:00:00,008,氯化氢,3.882,50,,0,0,2023-04-30T12:35:10.857,2023-05-01T14:30:11.703,20230429
