ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-04-12 00:00:00,001,颗粒物,2.831,20,,0,0,2023-04-13T12:35:06.797,2023-04-14T14:30:57.09,20230412
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-04-12 00:00:00,002,二氧化硫,57.454,80,,0,0,2023-04-13T12:35:06.797,2023-04-14T14:30:57.09,20230412
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-04-12 00:00:00,003,氮氧化物,154.477,250,,0,0,2023-04-13T12:35:06.797,2023-04-14T14:30:57.09,20230412
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-04-12 00:00:00,004,一氧化碳,3.058,80,,0,0,2023-04-13T12:35:06.8,2023-04-14T14:30:57.09,20230412
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-04-12 00:00:00,008,氯化氢,1.989,50,,0,0,2023-04-13T12:35:06.8,2023-04-14T14:30:57.09,20230412
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:06.593,2023-04-14T14:30:57.09,20230412
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:06.597,2023-04-14T14:30:57.09,20230412
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:06.597,2023-04-14T14:30:57.09,20230412
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:06.597,2023-04-14T14:30:57.09,20230412
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:06.597,2023-04-14T14:30:57.09,20230412
