ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-04-20 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-21T12:35:07.02,2023-04-22T14:30:50.217,20230420
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-04-20 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-21T12:35:07.02,2023-04-22T14:30:50.217,20230420
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-04-20 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-21T12:35:07.02,2023-04-22T14:30:50.217,20230420
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-04-20 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-21T12:35:07.02,2023-04-22T14:30:50.217,20230420
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-04-20 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-21T12:35:07.02,2023-04-22T14:30:50.217,20230420
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-04-20 00:00:00,001,颗粒物,3.346,20,,0,0,2023-04-21T12:35:06.877,2023-04-22T14:30:50.217,20230420
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-04-20 00:00:00,002,二氧化硫,50.504,80,,0,0,2023-04-21T12:35:06.88,2023-04-22T14:30:50.217,20230420
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-04-20 00:00:00,003,氮氧化物,145.825,250,,0,0,2023-04-21T12:35:06.88,2023-04-22T14:30:50.217,20230420
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-04-20 00:00:00,004,一氧化碳,1.637,80,,0,0,2023-04-21T12:35:06.88,2023-04-22T14:30:50.217,20230420
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-04-20 00:00:00,008,氯化氢,4.783,50,,0,0,2023-04-21T12:35:06.88,2023-04-22T14:30:50.217,20230420
