ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-04-19 00:00:00,001,颗粒物,1.802,20,,0,0,2023-04-20T12:35:07.383,2023-04-21T14:30:49.11,20230419
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-04-19 00:00:00,002,二氧化硫,41.25,80,,0,0,2023-04-20T12:35:07.383,2023-04-21T14:30:49.11,20230419
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-04-19 00:00:00,003,氮氧化物,153.514,250,,0,0,2023-04-20T12:35:07.383,2023-04-21T14:30:49.11,20230419
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-04-19 00:00:00,004,一氧化碳,3.998,80,,0,0,2023-04-20T12:35:07.383,2023-04-21T14:30:49.11,20230419
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-04-19 00:00:00,008,氯化氢,30.108,50,,0,0,2023-04-20T12:35:07.383,2023-04-21T14:30:49.11,20230419
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-04-19 00:00:00,001,颗粒物,3.024,20,,0,0,2023-04-20T12:35:06.91,2023-04-20T12:35:06.91,20230419
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-04-19 00:00:00,002,二氧化硫,45.137,80,,0,0,2023-04-20T12:35:06.91,2023-04-20T12:35:06.91,20230419
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-04-19 00:00:00,003,氮氧化物,145.598,250,,0,0,2023-04-20T12:35:06.91,2023-04-20T12:35:06.91,20230419
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-04-19 00:00:00,004,一氧化碳,4.642,80,,0,0,2023-04-20T12:35:06.913,2023-04-20T12:35:06.913,20230419
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-04-19 00:00:00,008,氯化氢,12.605,50,,0,0,2023-04-20T12:35:06.913,2023-04-20T12:35:06.913,20230419
