ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-04-05 00:00:00,001,颗粒物,1.738,20,,0,0,2023-04-06T12:35:08.36,2023-04-07T14:30:15.17,20230405
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-04-05 00:00:00,002,二氧化硫,39.555,80,,0,0,2023-04-06T12:35:08.36,2023-04-07T14:30:15.17,20230405
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-04-05 00:00:00,003,氮氧化物,114.802,250,,0,0,2023-04-06T12:35:08.36,2023-04-07T14:30:15.17,20230405
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-04-05 00:00:00,004,一氧化碳,1.023,80,,0,0,2023-04-06T12:35:08.36,2023-04-07T14:30:15.17,20230405
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-04-05 00:00:00,008,氯化氢,21.687,50,,0,0,2023-04-06T12:35:08.363,2023-04-07T14:30:15.17,20230405
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-04-05 00:00:00,001,颗粒物,3.15,20,,0,0,2023-04-06T12:35:08,2023-04-06T12:35:08,20230405
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-04-05 00:00:00,002,二氧化硫,28.678,80,,0,0,2023-04-06T12:35:08,2023-04-06T12:35:08,20230405
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-04-05 00:00:00,003,氮氧化物,134.928,250,,0,0,2023-04-06T12:35:08,2023-04-06T12:35:08,20230405
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-04-05 00:00:00,004,一氧化碳,3.445,80,,0,0,2023-04-06T12:35:08,2023-04-06T12:35:08,20230405
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-04-05 00:00:00,008,氯化氢,15.203,50,,0,0,2023-04-06T12:35:08.003,2023-04-06T12:35:08.003,20230405
