ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-04-08 00:00:00,001,颗粒物,2.26,20,,0,0,2023-04-09T12:35:04.84,2023-04-10T14:30:42.053,20230408
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-04-08 00:00:00,002,二氧化硫,46.864,80,,0,0,2023-04-09T12:35:04.84,2023-04-10T14:30:42.053,20230408
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-04-08 00:00:00,003,氮氧化物,145.613,250,,0,0,2023-04-09T12:35:04.84,2023-04-10T14:30:42.053,20230408
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-04-08 00:00:00,004,一氧化碳,3.669,80,,0,0,2023-04-09T12:35:04.843,2023-04-10T14:30:42.053,20230408
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-04-08 00:00:00,008,氯化氢,7.748,50,,0,0,2023-04-09T12:35:04.843,2023-04-10T14:30:42.053,20230408
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-04-08 00:00:00,001,颗粒物,3.189,20,,0,0,2023-04-09T12:35:04.52,2023-04-10T14:30:42.053,20230408
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-04-08 00:00:00,002,二氧化硫,44.92,80,,0,0,2023-04-09T12:35:04.52,2023-04-10T14:30:42.053,20230408
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-04-08 00:00:00,003,氮氧化物,150.784,250,,0,0,2023-04-09T12:35:04.52,2023-04-10T14:30:42.053,20230408
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-04-08 00:00:00,004,一氧化碳,0.582,80,,0,0,2023-04-09T12:35:04.52,2023-04-10T14:30:42.053,20230408
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-04-08 00:00:00,008,氯化氢,7.76,50,,0,0,2023-04-09T12:35:04.52,2023-04-10T14:30:42.053,20230408
