ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-04-10 00:00:00,001,颗粒物,2.039,20,,0,0,2023-04-11T12:35:08.213,2023-04-12T14:31:58.23,20230410
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-04-10 00:00:00,002,二氧化硫,46.126,80,,0,0,2023-04-11T12:35:08.213,2023-04-12T14:31:58.23,20230410
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-04-10 00:00:00,003,氮氧化物,141.339,250,,0,0,2023-04-11T12:35:08.213,2023-04-12T14:31:58.23,20230410
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-04-10 00:00:00,004,一氧化碳,3.505,80,,0,0,2023-04-11T12:35:08.213,2023-04-12T14:31:58.23,20230410
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B94321A83B19C979A,2023-04-10 00:00:00,008,氯化氢,10.61,50,,0,0,2023-04-11T12:35:08.213,2023-04-12T14:31:58.23,20230410
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-04-10 00:00:00,001,颗粒物,,20,,0,0,2023-04-11T12:35:07.923,2023-04-12T14:31:58.23,20230410
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-04-10 00:00:00,002,二氧化硫,,80,,0,0,2023-04-11T12:35:07.923,2023-04-12T14:31:58.23,20230410
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-04-10 00:00:00,003,氮氧化物,,250,,0,0,2023-04-11T12:35:07.923,2023-04-12T14:31:58.23,20230410
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-04-10 00:00:00,004,一氧化碳,,80,,0,0,2023-04-11T12:35:07.923,2023-04-12T14:31:58.23,20230410
05447D4F5247EE6B52103417E2F47E88,05447D4F5247EE6B60E06BCABC209D85,2023-04-10 00:00:00,008,氯化氢,,50,,0,0,2023-04-11T12:35:07.923,2023-04-12T14:31:58.23,20230410
