ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-04-06 00:00:00,001,颗粒物,,20,,0,0,2023-04-07T12:35:05.68,2023-04-08T14:30:21.277,20230406
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-04-06 00:00:00,002,二氧化硫,,80,,0,0,2023-04-07T12:35:05.68,2023-04-08T14:30:21.277,20230406
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-04-06 00:00:00,003,氮氧化物,,250,,0,0,2023-04-07T12:35:05.68,2023-04-08T14:30:21.277,20230406
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-04-06 00:00:00,004,一氧化碳,,80,,0,0,2023-04-07T12:35:05.68,2023-04-08T14:30:21.277,20230406
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-04-06 00:00:00,008,氯化氢,,50,,0,0,2023-04-07T12:35:05.68,2023-04-08T14:30:21.277,20230406
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-04-06 00:00:00,001,颗粒物,9.753,20,,0,0,2023-04-07T12:35:05.663,2023-04-07T12:35:05.663,20230406
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-04-06 00:00:00,002,二氧化硫,28.145,80,,0,0,2023-04-07T12:35:05.663,2023-04-07T12:35:05.663,20230406
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-04-06 00:00:00,003,氮氧化物,140.373,250,,0,0,2023-04-07T12:35:05.663,2023-04-07T12:35:05.663,20230406
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-04-06 00:00:00,004,一氧化碳,38.22,80,,0,0,2023-04-07T12:35:05.663,2023-04-07T12:35:05.663,20230406
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-04-06 00:00:00,008,氯化氢,10.914,50,,0,0,2023-04-07T12:35:05.667,2023-04-07T12:35:05.667,20230406
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-04-06 00:00:00,001,颗粒物,13.18,20,,0,0,2023-04-07T12:35:05.877,2023-04-08T14:30:21.277,20230406
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-04-06 00:00:00,002,二氧化硫,32.766,80,,0,0,2023-04-07T12:35:05.877,2023-04-08T14:30:21.277,20230406
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-04-06 00:00:00,003,氮氧化物,157.848,250,,0,0,2023-04-07T12:35:05.877,2023-04-08T14:30:21.277,20230406
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-04-06 00:00:00,004,一氧化碳,30.397,80,,0,0,2023-04-07T12:35:05.88,2023-04-08T14:30:21.277,20230406
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-04-06 00:00:00,008,氯化氢,15.161,50,,0,0,2023-04-07T12:35:05.88,2023-04-08T14:30:21.277,20230406
