ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-04-21 00:00:00,001,颗粒物,7.274,20,,0,0,2023-04-22T12:35:04.993,2023-04-23T14:30:45.507,20230421
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-04-21 00:00:00,002,二氧化硫,51.781,80,,0,0,2023-04-22T12:35:04.993,2023-04-23T14:30:45.507,20230421
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-04-21 00:00:00,003,氮氧化物,202.735,250,,0,0,2023-04-22T12:35:04.993,2023-04-23T14:30:45.507,20230421
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-04-21 00:00:00,004,一氧化碳,0.128,80,,0,0,2023-04-22T12:35:04.997,2023-04-23T14:30:45.507,20230421
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-04-21 00:00:00,008,氯化氢,28.573,50,,0,0,2023-04-22T12:35:04.997,2023-04-23T14:30:45.507,20230421
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-04-21 00:00:00,001,颗粒物,11.343,20,,0,0,2023-04-22T12:35:04.773,2023-04-23T14:30:45.507,20230421
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-04-21 00:00:00,002,二氧化硫,33.87,80,,0,0,2023-04-22T12:35:04.777,2023-04-23T14:30:45.507,20230421
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-04-21 00:00:00,003,氮氧化物,145.24,250,,0,0,2023-04-22T12:35:04.777,2023-04-23T14:30:45.507,20230421
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-04-21 00:00:00,004,一氧化碳,37.032,80,,0,0,2023-04-22T12:35:04.777,2023-04-23T14:30:45.507,20230421
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-04-21 00:00:00,008,氯化氢,9.337,50,,0,0,2023-04-22T12:35:04.777,2023-04-23T14:30:45.507,20230421
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-04-21 00:00:00,001,颗粒物,7.754,20,,0,0,2023-04-22T12:35:04.803,2023-04-24T14:30:23.12,20230421
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-04-21 00:00:00,002,二氧化硫,29.243,80,,0,0,2023-04-22T12:35:04.807,2023-04-24T14:30:23.12,20230421
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-04-21 00:00:00,003,氮氧化物,153.674,250,,0,0,2023-04-22T12:35:04.807,2023-04-24T14:30:23.12,20230421
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-04-21 00:00:00,004,一氧化碳,14.556,80,,0,0,2023-04-22T12:35:04.807,2023-04-24T14:30:23.12,20230421
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-04-21 00:00:00,008,氯化氢,8.931,50,,0,0,2023-04-22T12:35:04.807,2023-04-24T14:30:23.12,20230421
