ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:03.327,2023-04-14T14:30:57.09,20230412
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:03.33,2023-04-14T14:30:57.09,20230412
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:03.33,2023-04-14T14:30:57.09,20230412
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:03.33,2023-04-14T14:30:57.09,20230412
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:03.33,2023-04-14T14:30:57.09,20230412
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-04-12 00:00:00,001,颗粒物,10.173,20,,0,0,2023-04-13T12:35:03.313,2023-04-13T12:35:03.313,20230412
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-04-12 00:00:00,002,二氧化硫,22.129,80,,0,0,2023-04-13T12:35:03.313,2023-04-13T12:35:03.313,20230412
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-04-12 00:00:00,003,氮氧化物,133.743,250,,0,0,2023-04-13T12:35:03.313,2023-04-13T12:35:03.313,20230412
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-04-12 00:00:00,004,一氧化碳,34.503,80,,0,0,2023-04-13T12:35:03.317,2023-04-13T12:35:03.317,20230412
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-04-12 00:00:00,008,氯化氢,14.718,50,,0,0,2023-04-13T12:35:03.317,2023-04-13T12:35:03.317,20230412
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-04-12 00:00:00,001,颗粒物,12.001,20,,0,0,2023-04-13T12:35:03.537,2023-04-14T14:30:57.09,20230412
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-04-12 00:00:00,002,二氧化硫,30.709,80,,0,0,2023-04-13T12:35:03.537,2023-04-14T14:30:57.09,20230412
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-04-12 00:00:00,003,氮氧化物,164.047,250,,0,0,2023-04-13T12:35:03.537,2023-04-14T14:30:57.09,20230412
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-04-12 00:00:00,004,一氧化碳,29.643,80,,0,0,2023-04-13T12:35:03.54,2023-04-14T14:30:57.09,20230412
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-04-12 00:00:00,008,氯化氢,17.353,50,,0,0,2023-04-13T12:35:03.54,2023-04-14T14:30:57.09,20230412
