ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-04-05 00:00:00,001,颗粒物,,20,,0,0,2023-04-06T12:35:03.86,2023-04-07T14:30:15.17,20230405
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-04-05 00:00:00,002,二氧化硫,,80,,0,0,2023-04-06T12:35:03.86,2023-04-07T14:30:15.17,20230405
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-04-05 00:00:00,003,氮氧化物,,250,,0,0,2023-04-06T12:35:03.86,2023-04-07T14:30:15.17,20230405
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-04-05 00:00:00,004,一氧化碳,,80,,0,0,2023-04-06T12:35:03.86,2023-04-07T14:30:15.17,20230405
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-04-05 00:00:00,008,氯化氢,,50,,0,0,2023-04-06T12:35:03.86,2023-04-07T14:30:15.17,20230405
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-04-05 00:00:00,001,颗粒物,9.653,20,,0,0,2023-04-06T12:35:03.84,2023-04-06T12:35:03.84,20230405
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-04-05 00:00:00,002,二氧化硫,26.606,80,,0,0,2023-04-06T12:35:03.84,2023-04-06T12:35:03.84,20230405
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-04-05 00:00:00,003,氮氧化物,151.796,250,,0,0,2023-04-06T12:35:03.84,2023-04-06T12:35:03.84,20230405
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-04-05 00:00:00,004,一氧化碳,39.387,80,,0,0,2023-04-06T12:35:03.84,2023-04-06T12:35:03.84,20230405
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-04-05 00:00:00,008,氯化氢,7.05,50,,0,0,2023-04-06T12:35:03.84,2023-04-06T12:35:03.84,20230405
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-04-05 00:00:00,001,颗粒物,11.659,20,,0,0,2023-04-06T12:35:04.18,2023-04-07T14:30:15.17,20230405
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-04-05 00:00:00,002,二氧化硫,20.623,80,,0,0,2023-04-06T12:35:04.183,2023-04-07T14:30:15.17,20230405
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-04-05 00:00:00,003,氮氧化物,139.742,250,,0,0,2023-04-06T12:35:04.183,2023-04-07T14:30:15.17,20230405
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-04-05 00:00:00,004,一氧化碳,26.18,80,,0,0,2023-04-06T12:35:04.183,2023-04-07T14:30:15.17,20230405
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-04-05 00:00:00,008,氯化氢,11.078,50,,0,0,2023-04-06T12:35:04.183,2023-04-07T14:30:15.17,20230405
