ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-04-16 00:00:00,001,颗粒物,11.304,20,,0,0,2023-04-17T12:35:05.16,2023-04-17T12:35:05.16,20230416
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-04-16 00:00:00,002,二氧化硫,45.899,80,,0,0,2023-04-17T12:35:05.16,2023-04-17T12:35:05.16,20230416
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-04-16 00:00:00,003,氮氧化物,148.212,250,,0,0,2023-04-17T12:35:05.16,2023-04-17T12:35:05.16,20230416
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-04-16 00:00:00,004,一氧化碳,1.578,80,,0,0,2023-04-17T12:35:05.16,2023-04-17T12:35:05.16,20230416
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-04-16 00:00:00,008,氯化氢,21.611,50,,0,0,2023-04-17T12:35:05.16,2023-04-17T12:35:05.16,20230416
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-04-16 00:00:00,001,颗粒物,10.467,20,,0,0,2023-04-17T12:35:05.147,2023-04-17T12:35:05.147,20230416
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-04-16 00:00:00,002,二氧化硫,35.676,80,,0,0,2023-04-17T12:35:05.15,2023-04-17T12:35:05.15,20230416
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-04-16 00:00:00,003,氮氧化物,125.153,250,,0,0,2023-04-17T12:35:05.15,2023-04-17T12:35:05.15,20230416
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-04-16 00:00:00,004,一氧化碳,47.237,80,,0,0,2023-04-17T12:35:05.15,2023-04-17T12:35:05.15,20230416
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-04-16 00:00:00,008,氯化氢,10.632,50,,0,0,2023-04-17T12:35:05.15,2023-04-17T12:35:05.15,20230416
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-04-16 00:00:00,001,颗粒物,15.198,20,,0,0,2023-04-17T12:35:05.433,2023-04-18T14:30:31.583,20230416
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-04-16 00:00:00,002,二氧化硫,37.065,80,,0,0,2023-04-17T12:35:05.433,2023-04-18T14:30:31.583,20230416
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-04-16 00:00:00,003,氮氧化物,175.076,250,,0,0,2023-04-17T12:35:05.437,2023-04-18T14:30:31.583,20230416
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-04-16 00:00:00,004,一氧化碳,18.906,80,,0,0,2023-04-17T12:35:05.437,2023-04-18T14:30:31.583,20230416
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-04-16 00:00:00,008,氯化氢,9.797,50,,0,0,2023-04-17T12:35:05.437,2023-04-18T14:30:31.583,20230416
