ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-04-03 00:00:00,001,颗粒物,7.653,20,,0,0,2023-04-04T12:35:04.087,2023-04-04T12:35:04.087,20230403
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-04-03 00:00:00,002,二氧化硫,34.291,80,,0,0,2023-04-04T12:35:04.087,2023-04-04T12:35:04.087,20230403
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-04-03 00:00:00,003,氮氧化物,163.666,250,,0,0,2023-04-04T12:35:04.087,2023-04-04T12:35:04.087,20230403
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-04-03 00:00:00,004,一氧化碳,0.413,80,,0,0,2023-04-04T12:35:04.087,2023-04-04T12:35:04.087,20230403
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-04-03 00:00:00,008,氯化氢,34.002,50,,0,0,2023-04-04T12:35:04.087,2023-04-04T12:35:04.087,20230403
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-04-03 00:00:00,001,颗粒物,9.177,20,,0,0,2023-04-04T12:35:04.067,2023-04-04T12:35:04.067,20230403
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-04-03 00:00:00,002,二氧化硫,42.286,80,,0,0,2023-04-04T12:35:04.067,2023-04-04T12:35:04.067,20230403
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-04-03 00:00:00,003,氮氧化物,134.177,250,,0,0,2023-04-04T12:35:04.067,2023-04-04T12:35:04.067,20230403
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-04-03 00:00:00,004,一氧化碳,36.784,80,,0,0,2023-04-04T12:35:04.067,2023-04-04T12:35:04.067,20230403
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-04-03 00:00:00,008,氯化氢,13.782,50,,0,0,2023-04-04T12:35:04.067,2023-04-04T12:35:04.067,20230403
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-04-03 00:00:00,001,颗粒物,14.537,20,,0,0,2023-04-04T12:35:04.28,2023-04-05T14:30:36.227,20230403
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-04-03 00:00:00,002,二氧化硫,20.781,80,,0,0,2023-04-04T12:35:04.28,2023-04-05T14:30:36.227,20230403
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-04-03 00:00:00,003,氮氧化物,133.439,250,,0,0,2023-04-04T12:35:04.28,2023-04-05T14:30:36.227,20230403
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-04-03 00:00:00,004,一氧化碳,34.381,80,,0,0,2023-04-04T12:35:04.28,2023-04-05T14:30:36.227,20230403
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-04-03 00:00:00,008,氯化氢,13.452,50,,0,0,2023-04-04T12:35:04.28,2023-04-05T14:30:36.227,20230403
