ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-04-24 00:00:00,001,颗粒物,7.324,20,,0,0,2023-04-25T12:35:07.953,2023-04-26T14:31:03.53,20230424
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-04-24 00:00:00,002,二氧化硫,56.529,80,,0,0,2023-04-25T12:35:07.953,2023-04-26T14:31:03.53,20230424
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-04-24 00:00:00,003,氮氧化物,197.592,250,,0,0,2023-04-25T12:35:07.957,2023-04-26T14:31:03.53,20230424
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-04-24 00:00:00,004,一氧化碳,0.282,80,,0,0,2023-04-25T12:35:07.957,2023-04-26T14:31:03.53,20230424
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40ADE1893C546FD3881,2023-04-24 00:00:00,008,氯化氢,17.709,50,,0,0,2023-04-25T12:35:07.957,2023-04-26T14:31:03.53,20230424
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-04-24 00:00:00,001,颗粒物,11.688,20,,0,0,2023-04-25T12:35:07.893,2023-04-26T14:31:03.53,20230424
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-04-24 00:00:00,002,二氧化硫,29.82,80,,0,0,2023-04-25T12:35:07.897,2023-04-26T14:31:03.53,20230424
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-04-24 00:00:00,003,氮氧化物,143.411,250,,0,0,2023-04-25T12:35:07.897,2023-04-26T14:31:03.53,20230424
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-04-24 00:00:00,004,一氧化碳,46.105,80,,0,0,2023-04-25T12:35:07.897,2023-04-26T14:31:03.53,20230424
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2023-04-24 00:00:00,008,氯化氢,9.007,50,,0,0,2023-04-25T12:35:07.897,2023-04-26T14:31:03.53,20230424
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-04-24 00:00:00,001,颗粒物,8.823,20,,0,0,2023-04-25T12:35:07.977,2023-04-26T14:31:03.53,20230424
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-04-24 00:00:00,002,二氧化硫,11.888,80,,0,0,2023-04-25T12:35:07.977,2023-04-26T14:31:03.53,20230424
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-04-24 00:00:00,003,氮氧化物,152.04,250,,0,0,2023-04-25T12:35:07.977,2023-04-26T14:31:03.53,20230424
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-04-24 00:00:00,004,一氧化碳,16.414,80,,0,0,2023-04-25T12:35:07.977,2023-04-26T14:31:03.53,20230424
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2023-04-24 00:00:00,008,氯化氢,7.025,50,,0,0,2023-04-25T12:35:07.98,2023-04-26T14:31:03.53,20230424
