ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-04-15 00:00:00,001,颗粒物,2.069,20,,0,0,2023-04-16T12:35:06,2023-04-17T14:30:27.313,20230415
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-04-15 00:00:00,002,二氧化硫,27.529,80,,0,0,2023-04-16T12:35:06,2023-04-17T14:30:27.313,20230415
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-04-15 00:00:00,003,氮氧化物,68.513,250,,0,0,2023-04-16T12:35:06,2023-04-17T14:30:27.313,20230415
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-04-15 00:00:00,004,一氧化碳,9.713,80,,0,0,2023-04-16T12:35:06,2023-04-17T14:30:27.313,20230415
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-04-15 00:00:00,008,氯化氢,4.813,50,,0,0,2023-04-16T12:35:06,2023-04-17T14:30:27.313,20230415
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-04-15 00:00:00,001,颗粒物,2.083,20,,0,0,2023-04-16T12:35:06,2023-04-17T14:30:27.313,20230415
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-04-15 00:00:00,002,二氧化硫,26.345,80,,0,0,2023-04-16T12:35:06,2023-04-17T14:30:27.313,20230415
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-04-15 00:00:00,003,氮氧化物,71.636,250,,0,0,2023-04-16T12:35:06,2023-04-17T14:30:27.313,20230415
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-04-15 00:00:00,004,一氧化碳,9.455,80,,0,0,2023-04-16T12:35:06.003,2023-04-17T14:30:27.313,20230415
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-04-15 00:00:00,008,氯化氢,4.468,50,,0,0,2023-04-16T12:35:06.003,2023-04-17T14:30:27.313,20230415
