ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-04-11 00:00:00,001,颗粒物,2.113,20,,0,0,2023-04-12T12:35:21.873,2023-04-13T14:30:19.07,20230411
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-04-11 00:00:00,002,二氧化硫,25.615,80,,0,0,2023-04-12T12:35:21.873,2023-04-13T14:30:19.07,20230411
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-04-11 00:00:00,003,氮氧化物,69.385,250,,0,0,2023-04-12T12:35:21.877,2023-04-13T14:30:19.07,20230411
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-04-11 00:00:00,004,一氧化碳,2.41,80,,0,0,2023-04-12T12:35:21.877,2023-04-13T14:30:19.07,20230411
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-04-11 00:00:00,008,氯化氢,4.449,50,,0,0,2023-04-12T12:35:21.877,2023-04-13T14:30:19.07,20230411
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-04-11 00:00:00,001,颗粒物,2.821,20,,0,0,2023-04-12T12:35:21.893,2023-04-13T14:30:19.07,20230411
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-04-11 00:00:00,002,二氧化硫,28.917,80,,0,0,2023-04-12T12:35:21.893,2023-04-13T14:30:19.07,20230411
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-04-11 00:00:00,003,氮氧化物,66.723,250,,0,0,2023-04-12T12:35:21.893,2023-04-13T14:30:19.07,20230411
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-04-11 00:00:00,004,一氧化碳,9.237,80,,0,0,2023-04-12T12:35:21.893,2023-04-13T14:30:19.07,20230411
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-04-11 00:00:00,008,氯化氢,7.748,50,,0,0,2023-04-12T12:35:21.893,2023-04-13T14:30:19.07,20230411
