ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-04-18 00:00:00,001,颗粒物,1.738,20,,0,0,2023-04-19T12:35:05.38,2023-04-20T14:30:42.55,20230418
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-04-18 00:00:00,002,二氧化硫,24.819,80,,0,0,2023-04-19T12:35:05.38,2023-04-20T14:30:42.55,20230418
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-04-18 00:00:00,003,氮氧化物,63.639,250,,0,0,2023-04-19T12:35:05.38,2023-04-20T14:30:42.55,20230418
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-04-18 00:00:00,004,一氧化碳,10.839,80,,0,0,2023-04-19T12:35:05.38,2023-04-20T14:30:42.55,20230418
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-04-18 00:00:00,008,氯化氢,4.428,50,,0,0,2023-04-19T12:35:05.38,2023-04-20T14:30:42.55,20230418
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-04-18 00:00:00,001,颗粒物,2.319,20,,0,0,2023-04-19T12:35:05.38,2023-04-20T14:30:42.55,20230418
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-04-18 00:00:00,002,二氧化硫,28.286,80,,0,0,2023-04-19T12:35:05.38,2023-04-20T14:30:42.55,20230418
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-04-18 00:00:00,003,氮氧化物,68.264,250,,0,0,2023-04-19T12:35:05.383,2023-04-20T14:30:42.55,20230418
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-04-18 00:00:00,004,一氧化碳,6.94,80,,0,0,2023-04-19T12:35:05.387,2023-04-20T14:30:42.55,20230418
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-04-18 00:00:00,008,氯化氢,3.418,50,,0,0,2023-04-19T12:35:05.387,2023-04-20T14:30:42.55,20230418
