ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-04-01 00:00:00,001,颗粒物,1.844,20,,0,0,2023-04-02T12:35:04.077,2023-04-03T14:30:33.71,20230401
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-04-01 00:00:00,002,二氧化硫,25.203,80,,0,0,2023-04-02T12:35:04.077,2023-04-03T14:30:33.71,20230401
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-04-01 00:00:00,003,氮氧化物,72.205,250,,0,0,2023-04-02T12:35:04.077,2023-04-03T14:30:33.71,20230401
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-04-01 00:00:00,004,一氧化碳,10.136,80,,0,0,2023-04-02T12:35:04.077,2023-04-03T14:30:33.71,20230401
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-04-01 00:00:00,008,氯化氢,4.203,50,,0,0,2023-04-02T12:35:04.077,2023-04-03T14:30:33.71,20230401
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-04-01 00:00:00,001,颗粒物,2.076,20,,0,0,2023-04-02T12:35:04.083,2023-04-03T14:30:33.71,20230401
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-04-01 00:00:00,002,二氧化硫,26.781,80,,0,0,2023-04-02T12:35:04.083,2023-04-03T14:30:33.71,20230401
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-04-01 00:00:00,003,氮氧化物,70.992,250,,0,0,2023-04-02T12:35:04.083,2023-04-03T14:30:33.71,20230401
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-04-01 00:00:00,004,一氧化碳,6.917,80,,0,0,2023-04-02T12:35:04.083,2023-04-03T14:30:33.71,20230401
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-04-01 00:00:00,008,氯化氢,7.977,50,,0,0,2023-04-02T12:35:04.083,2023-04-03T14:30:33.71,20230401
