ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-04-26 00:00:00,001,颗粒物,2.599,20,,0,0,2023-04-27T12:35:06.03,2023-04-28T14:30:43.033,20230426
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-04-26 00:00:00,002,二氧化硫,29.053,80,,0,0,2023-04-27T12:35:06.03,2023-04-28T14:30:43.033,20230426
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-04-26 00:00:00,003,氮氧化物,66.486,250,,0,0,2023-04-27T12:35:06.03,2023-04-28T14:30:43.033,20230426
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-04-26 00:00:00,004,一氧化碳,10.714,80,,0,0,2023-04-27T12:35:06.03,2023-04-28T14:30:43.033,20230426
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8CFF25356B6BB5AA4A,2023-04-26 00:00:00,008,氯化氢,4.093,50,,0,0,2023-04-27T12:35:06.03,2023-04-28T14:30:43.033,20230426
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-04-26 00:00:00,001,颗粒物,3.149,20,,0,0,2023-04-27T12:35:06.043,2023-04-28T14:30:43.033,20230426
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-04-26 00:00:00,002,二氧化硫,31.708,80,,0,0,2023-04-27T12:35:06.043,2023-04-28T14:30:43.033,20230426
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-04-26 00:00:00,003,氮氧化物,68.671,250,,0,0,2023-04-27T12:35:06.043,2023-04-28T14:30:43.033,20230426
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-04-26 00:00:00,004,一氧化碳,29.329,80,,0,0,2023-04-27T12:35:06.043,2023-04-28T14:30:43.033,20230426
F82C78EC6B17ED8C4A89F9ABE210CA4B,F82C78EC6B17ED8C1A134885073B2B15,2023-04-26 00:00:00,008,氯化氢,1.197,50,,0,0,2023-04-27T12:35:06.043,2023-04-28T14:30:43.033,20230426
