ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-04-18 00:00:00,001,颗粒物,1.454,20,,0,0,2023-04-19T12:35:04.787,2023-04-20T14:30:42.55,20230418
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-04-18 00:00:00,002,二氧化硫,3.372,80,,0,0,2023-04-19T12:35:04.79,2023-04-20T14:30:42.55,20230418
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-04-18 00:00:00,003,氮氧化物,55.769,250,,0,0,2023-04-19T12:35:04.79,2023-04-20T14:30:42.55,20230418
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-04-18 00:00:00,004,一氧化碳,1.484,80,,0,0,2023-04-19T12:35:04.79,2023-04-20T14:30:42.55,20230418
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-04-18 00:00:00,008,氯化氢,1.274,50,,0,0,2023-04-19T12:35:04.79,2023-04-20T14:30:42.55,20230418
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-04-18 00:00:00,001,颗粒物,1.087,20,,0,0,2023-04-19T12:35:04.783,2023-04-20T14:30:42.55,20230418
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-04-18 00:00:00,002,二氧化硫,1.623,80,,0,0,2023-04-19T12:35:04.783,2023-04-20T14:30:42.55,20230418
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-04-18 00:00:00,003,氮氧化物,52.745,250,,0,0,2023-04-19T12:35:04.783,2023-04-20T14:30:42.55,20230418
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-04-18 00:00:00,004,一氧化碳,6.491,80,,0,0,2023-04-19T12:35:04.783,2023-04-20T14:30:42.55,20230418
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-04-18 00:00:00,008,氯化氢,0.443,50,,0,0,2023-04-19T12:35:04.787,2023-04-20T14:30:42.55,20230418
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-04-18 00:00:00,001,颗粒物,0.713,20,,0,0,2023-04-19T12:35:04.79,2023-04-20T14:30:42.55,20230418
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-04-18 00:00:00,002,二氧化硫,3.132,80,,0,0,2023-04-19T12:35:04.793,2023-04-20T14:30:42.55,20230418
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-04-18 00:00:00,003,氮氧化物,55.693,250,,0,0,2023-04-19T12:35:04.793,2023-04-20T14:30:42.55,20230418
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-04-18 00:00:00,004,一氧化碳,5.651,80,,0,0,2023-04-19T12:35:04.793,2023-04-20T14:30:42.55,20230418
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-04-18 00:00:00,008,氯化氢,0.997,50,,0,0,2023-04-19T12:35:04.793,2023-04-20T14:30:42.55,20230418
