ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-04-07 00:00:00,001,颗粒物,1.889,20,,0,0,2023-04-08T12:35:07.25,2023-04-09T14:30:35.863,20230407
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-04-07 00:00:00,002,二氧化硫,1.375,80,,0,0,2023-04-08T12:35:07.253,2023-04-09T14:30:35.863,20230407
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-04-07 00:00:00,003,氮氧化物,54.496,250,,0,0,2023-04-08T12:35:07.253,2023-04-09T14:30:35.863,20230407
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-04-07 00:00:00,004,一氧化碳,1.034,80,,0,0,2023-04-08T12:35:07.253,2023-04-09T14:30:35.863,20230407
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-04-07 00:00:00,008,氯化氢,0.535,50,,0,0,2023-04-08T12:35:07.253,2023-04-09T14:30:35.863,20230407
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-04-07 00:00:00,001,颗粒物,0.974,20,,0,0,2023-04-08T12:35:07.247,2023-04-09T14:30:35.863,20230407
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-04-07 00:00:00,002,二氧化硫,3.496,80,,0,0,2023-04-08T12:35:07.247,2023-04-09T14:30:35.863,20230407
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-04-07 00:00:00,003,氮氧化物,51.183,250,,0,0,2023-04-08T12:35:07.247,2023-04-09T14:30:35.863,20230407
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-04-07 00:00:00,004,一氧化碳,6.754,80,,0,0,2023-04-08T12:35:07.247,2023-04-09T14:30:35.863,20230407
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-04-07 00:00:00,008,氯化氢,0.724,50,,0,0,2023-04-08T12:35:07.247,2023-04-09T14:30:35.863,20230407
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-04-07 00:00:00,001,颗粒物,0.821,20,,0,0,2023-04-08T12:35:07.303,2023-04-09T14:30:35.863,20230407
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-04-07 00:00:00,002,二氧化硫,1.623,80,,0,0,2023-04-08T12:35:07.303,2023-04-09T14:30:35.863,20230407
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-04-07 00:00:00,003,氮氧化物,55.773,250,,0,0,2023-04-08T12:35:07.303,2023-04-09T14:30:35.863,20230407
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-04-07 00:00:00,004,一氧化碳,1.361,80,,0,0,2023-04-08T12:35:07.303,2023-04-09T14:30:35.863,20230407
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-04-07 00:00:00,008,氯化氢,0.308,50,,0,0,2023-04-08T12:35:07.303,2023-04-09T14:30:35.863,20230407
