ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-04-25 00:00:00,001,颗粒物,1.532,20,,0,0,2023-04-26T12:35:03.737,2023-04-27T14:31:16.17,20230425
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-04-25 00:00:00,002,二氧化硫,2.828,80,,0,0,2023-04-26T12:35:03.737,2023-04-27T14:31:16.17,20230425
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-04-25 00:00:00,003,氮氧化物,55.526,250,,0,0,2023-04-26T12:35:03.737,2023-04-27T14:31:16.17,20230425
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-04-25 00:00:00,004,一氧化碳,1.433,80,,0,0,2023-04-26T12:35:03.74,2023-04-27T14:31:16.17,20230425
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-04-25 00:00:00,008,氯化氢,1.71,50,,0,0,2023-04-26T12:35:03.74,2023-04-27T14:31:16.17,20230425
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-04-25 00:00:00,001,颗粒物,0.965,20,,0,0,2023-04-26T12:35:03.73,2023-04-27T14:31:16.17,20230425
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-04-25 00:00:00,002,二氧化硫,4.174,80,,0,0,2023-04-26T12:35:03.73,2023-04-27T14:31:16.17,20230425
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-04-25 00:00:00,003,氮氧化物,52.646,250,,0,0,2023-04-26T12:35:03.73,2023-04-27T14:31:16.17,20230425
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-04-25 00:00:00,004,一氧化碳,4.654,80,,0,0,2023-04-26T12:35:03.73,2023-04-27T14:31:16.17,20230425
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-04-25 00:00:00,008,氯化氢,0.433,50,,0,0,2023-04-26T12:35:03.73,2023-04-27T14:31:16.17,20230425
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-04-25 00:00:00,001,颗粒物,0.534,20,,0,0,2023-04-26T12:35:03.773,2023-04-27T14:31:16.17,20230425
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-04-25 00:00:00,002,二氧化硫,2.13,80,,0,0,2023-04-26T12:35:03.773,2023-04-27T14:31:16.17,20230425
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-04-25 00:00:00,003,氮氧化物,54.863,250,,0,0,2023-04-26T12:35:03.773,2023-04-27T14:31:16.17,20230425
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-04-25 00:00:00,004,一氧化碳,9.627,80,,0,0,2023-04-26T12:35:03.773,2023-04-27T14:31:16.17,20230425
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-04-25 00:00:00,008,氯化氢,0.635,50,,0,0,2023-04-26T12:35:03.773,2023-04-27T14:31:16.17,20230425
