ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-04-24 00:00:00,001,颗粒物,1.557,20,,0,0,2023-04-25T12:35:06.983,2023-04-26T14:31:03.53,20230424
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-04-24 00:00:00,002,二氧化硫,2.257,80,,0,0,2023-04-25T12:35:06.983,2023-04-26T14:31:03.53,20230424
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-04-24 00:00:00,003,氮氧化物,54.881,250,,0,0,2023-04-25T12:35:06.983,2023-04-26T14:31:03.53,20230424
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-04-24 00:00:00,004,一氧化碳,2.34,80,,0,0,2023-04-25T12:35:06.983,2023-04-26T14:31:03.53,20230424
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-04-24 00:00:00,008,氯化氢,1.914,50,,0,0,2023-04-25T12:35:06.987,2023-04-26T14:31:03.53,20230424
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-04-24 00:00:00,001,颗粒物,0.968,20,,0,0,2023-04-25T12:35:06.987,2023-04-26T14:31:03.53,20230424
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-04-24 00:00:00,002,二氧化硫,3.443,80,,0,0,2023-04-25T12:35:06.987,2023-04-26T14:31:03.53,20230424
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-04-24 00:00:00,003,氮氧化物,50.587,250,,0,0,2023-04-25T12:35:06.987,2023-04-26T14:31:03.53,20230424
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-04-24 00:00:00,004,一氧化碳,11.001,80,,0,0,2023-04-25T12:35:06.987,2023-04-26T14:31:03.53,20230424
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-04-24 00:00:00,008,氯化氢,0.61,50,,0,0,2023-04-25T12:35:06.987,2023-04-26T14:31:03.53,20230424
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-04-24 00:00:00,001,颗粒物,0.536,20,,0,0,2023-04-25T12:35:06.99,2023-04-26T14:31:03.53,20230424
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-04-24 00:00:00,002,二氧化硫,3.251,80,,0,0,2023-04-25T12:35:06.99,2023-04-26T14:31:03.53,20230424
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-04-24 00:00:00,003,氮氧化物,55.111,250,,0,0,2023-04-25T12:35:06.99,2023-04-26T14:31:03.53,20230424
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-04-24 00:00:00,004,一氧化碳,4.523,80,,0,0,2023-04-25T12:35:06.99,2023-04-26T14:31:03.53,20230424
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-04-24 00:00:00,008,氯化氢,1.125,50,,0,0,2023-04-25T12:35:06.99,2023-04-26T14:31:03.53,20230424
