ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-04-20 00:00:00,001,颗粒物,1.387,20,,0,0,2023-04-21T12:35:05.847,2023-04-22T14:30:50.217,20230420
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-04-20 00:00:00,002,二氧化硫,4.364,80,,0,0,2023-04-21T12:35:05.847,2023-04-22T14:30:50.217,20230420
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-04-20 00:00:00,003,氮氧化物,58.0,250,,0,0,2023-04-21T12:35:05.847,2023-04-22T14:30:50.217,20230420
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-04-20 00:00:00,004,一氧化碳,2.449,80,,0,0,2023-04-21T12:35:05.847,2023-04-22T14:30:50.217,20230420
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-04-20 00:00:00,008,氯化氢,1.61,50,,0,0,2023-04-21T12:35:05.847,2023-04-22T14:30:50.217,20230420
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-04-20 00:00:00,001,颗粒物,0.959,20,,0,0,2023-04-21T12:35:05.843,2023-04-22T14:30:50.217,20230420
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-04-20 00:00:00,002,二氧化硫,5.647,80,,0,0,2023-04-21T12:35:05.843,2023-04-22T14:30:50.217,20230420
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-04-20 00:00:00,003,氮氧化物,52.851,250,,0,0,2023-04-21T12:35:05.843,2023-04-22T14:30:50.217,20230420
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-04-20 00:00:00,004,一氧化碳,13.037,80,,0,0,2023-04-21T12:35:05.843,2023-04-22T14:30:50.217,20230420
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-04-20 00:00:00,008,氯化氢,0.641,50,,0,0,2023-04-21T12:35:05.847,2023-04-22T14:30:50.217,20230420
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-04-20 00:00:00,001,颗粒物,0.706,20,,0,0,2023-04-21T12:35:05.85,2023-04-22T14:30:50.217,20230420
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-04-20 00:00:00,002,二氧化硫,4.588,80,,0,0,2023-04-21T12:35:05.85,2023-04-22T14:30:50.217,20230420
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-04-20 00:00:00,003,氮氧化物,56.58,250,,0,0,2023-04-21T12:35:05.85,2023-04-22T14:30:50.217,20230420
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-04-20 00:00:00,004,一氧化碳,4.775,80,,0,0,2023-04-21T12:35:05.85,2023-04-22T14:30:50.217,20230420
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-04-20 00:00:00,008,氯化氢,1.092,50,,0,0,2023-04-21T12:35:05.85,2023-04-22T14:30:50.217,20230420
