ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-04-06 00:00:00,001,颗粒物,1.883,20,,0,0,2023-04-07T12:35:04.13,2023-04-08T14:30:21.277,20230406
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-04-06 00:00:00,002,二氧化硫,1.632,80,,0,0,2023-04-07T12:35:04.13,2023-04-08T14:30:21.277,20230406
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-04-06 00:00:00,003,氮氧化物,50.907,250,,0,0,2023-04-07T12:35:04.13,2023-04-08T14:30:21.277,20230406
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-04-06 00:00:00,004,一氧化碳,2.002,80,,0,0,2023-04-07T12:35:04.13,2023-04-08T14:30:21.277,20230406
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-04-06 00:00:00,008,氯化氢,0.682,50,,0,0,2023-04-07T12:35:04.13,2023-04-08T14:30:21.277,20230406
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-04-06 00:00:00,001,颗粒物,1.042,20,,0,0,2023-04-07T12:35:04.133,2023-04-08T14:30:21.277,20230406
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-04-06 00:00:00,002,二氧化硫,4.256,80,,0,0,2023-04-07T12:35:04.133,2023-04-08T14:30:21.277,20230406
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-04-06 00:00:00,003,氮氧化物,51.019,250,,0,0,2023-04-07T12:35:04.133,2023-04-08T14:30:21.277,20230406
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-04-06 00:00:00,004,一氧化碳,6.118,80,,0,0,2023-04-07T12:35:04.133,2023-04-08T14:30:21.277,20230406
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-04-06 00:00:00,008,氯化氢,0.638,50,,0,0,2023-04-07T12:35:04.133,2023-04-08T14:30:21.277,20230406
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-04-06 00:00:00,001,颗粒物,0.791,20,,0,0,2023-04-07T12:35:04.14,2023-04-08T14:30:21.277,20230406
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-04-06 00:00:00,002,二氧化硫,4.003,80,,0,0,2023-04-07T12:35:04.14,2023-04-08T14:30:21.277,20230406
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-04-06 00:00:00,003,氮氧化物,51.819,250,,0,0,2023-04-07T12:35:04.14,2023-04-08T14:30:21.277,20230406
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-04-06 00:00:00,004,一氧化碳,1.717,80,,0,0,2023-04-07T12:35:04.14,2023-04-08T14:30:21.277,20230406
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-04-06 00:00:00,008,氯化氢,0.784,50,,0,0,2023-04-07T12:35:04.14,2023-04-08T14:30:21.277,20230406
