ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-04-29 00:00:00,001,颗粒物,1.656,20,,0,0,2023-04-30T12:35:06.22,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-04-29 00:00:00,002,二氧化硫,1.696,80,,0,0,2023-04-30T12:35:06.227,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-04-29 00:00:00,003,氮氧化物,53.545,250,,0,0,2023-04-30T12:35:06.23,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-04-29 00:00:00,004,一氧化碳,1.816,80,,0,0,2023-04-30T12:35:06.233,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-04-29 00:00:00,008,氯化氢,0.697,50,,0,0,2023-04-30T12:35:06.237,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-04-29 00:00:00,001,颗粒物,0.323,20,,0,0,2023-04-30T12:35:06.2,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-04-29 00:00:00,002,二氧化硫,3.403,80,,0,0,2023-04-30T12:35:06.207,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-04-29 00:00:00,003,氮氧化物,53.261,250,,0,0,2023-04-30T12:35:06.21,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-04-29 00:00:00,004,一氧化碳,9.922,80,,0,0,2023-04-30T12:35:06.213,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-04-29 00:00:00,008,氯化氢,0.494,50,,0,0,2023-04-30T12:35:06.217,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-04-29 00:00:00,001,颗粒物,0.638,20,,0,0,2023-04-30T12:35:06.263,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-04-29 00:00:00,002,二氧化硫,3.181,80,,0,0,2023-04-30T12:35:06.267,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-04-29 00:00:00,003,氮氧化物,56.453,250,,0,0,2023-04-30T12:35:06.27,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-04-29 00:00:00,004,一氧化碳,2.762,80,,0,0,2023-04-30T12:35:06.273,2023-05-01T14:30:11.703,20230429
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-04-29 00:00:00,008,氯化氢,0.859,50,,0,0,2023-04-30T12:35:06.28,2023-05-01T14:30:11.703,20230429
