ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-04-05 00:00:00,001,颗粒物,1.797,20,CEMS维护,0,0,2023-04-06T12:35:04.647,2023-05-08T14:32:56.33,20230405
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-04-05 00:00:00,002,二氧化硫,1.292,80,CEMS维护,0,0,2023-04-06T12:35:04.647,2023-05-08T14:32:56.33,20230405
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-04-05 00:00:00,003,氮氧化物,51.948,250,CEMS维护,0,0,2023-04-06T12:35:04.647,2023-05-08T14:32:56.33,20230405
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-04-05 00:00:00,004,一氧化碳,1.75,80,CEMS维护,0,0,2023-04-06T12:35:04.65,2023-05-08T14:32:56.33,20230405
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D37D9AD78D5944F0C27,2023-04-05 00:00:00,008,氯化氢,0.68,50,CEMS维护,0,0,2023-04-06T12:35:04.65,2023-05-08T14:32:56.33,20230405
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-04-05 00:00:00,001,颗粒物,0.956,20,CEMS维护,0,0,2023-04-06T12:35:04.647,2023-05-08T14:32:56.33,20230405
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-04-05 00:00:00,002,二氧化硫,4.682,80,CEMS维护,0,0,2023-04-06T12:35:04.647,2023-05-08T14:32:56.33,20230405
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-04-05 00:00:00,003,氮氧化物,55.084,250,CEMS维护,0,0,2023-04-06T12:35:04.647,2023-05-08T14:32:56.33,20230405
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-04-05 00:00:00,004,一氧化碳,3.897,80,CEMS维护,0,0,2023-04-06T12:35:04.647,2023-05-08T14:32:56.33,20230405
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D376BD29E877194F23C,2023-04-05 00:00:00,008,氯化氢,0.744,50,CEMS维护,0,0,2023-04-06T12:35:04.647,2023-05-08T14:32:56.33,20230405
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-04-05 00:00:00,001,颗粒物,0.717,20,CEMS维护,0,0,2023-04-06T12:35:04.653,2023-05-08T14:32:56.33,20230405
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-04-05 00:00:00,002,二氧化硫,5.229,80,CEMS维护,0,0,2023-04-06T12:35:04.653,2023-05-08T14:32:56.33,20230405
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-04-05 00:00:00,003,氮氧化物,54.506,250,CEMS维护,0,0,2023-04-06T12:35:04.653,2023-05-08T14:32:56.33,20230405
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-04-05 00:00:00,004,一氧化碳,1.358,80,CEMS维护,0,0,2023-04-06T12:35:04.653,2023-05-08T14:32:56.33,20230405
3BAF3198C0944D376A2EC5E391B8A2C0,3BAF3198C0944D3753E6CF2D092965A7,2023-04-05 00:00:00,008,氯化氢,1.067,50,CEMS维护,0,0,2023-04-06T12:35:04.657,2023-05-08T14:32:56.33,20230405
