ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-04-07 00:00:00,001,颗粒物,5.11,20,,0,0,2023-04-08T12:35:07.447,2023-04-09T14:30:35.863,20230407
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-04-07 00:00:00,002,二氧化硫,7.331,80,,0,0,2023-04-08T12:35:07.447,2023-04-09T14:30:35.863,20230407
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-04-07 00:00:00,003,氮氧化物,90.899,250,,0,0,2023-04-08T12:35:07.447,2023-04-09T14:30:35.863,20230407
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-04-07 00:00:00,004,一氧化碳,0.852,80,,0,0,2023-04-08T12:35:07.447,2023-04-09T14:30:35.863,20230407
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-04-07 00:00:00,008,氯化氢,9.76,50,,0,0,2023-04-08T12:35:07.447,2023-04-09T14:30:35.863,20230407
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-04-07 00:00:00,001,颗粒物,,20,,0,0,2023-04-08T12:35:07.233,2023-04-10T14:30:42.053,20230407
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-04-07 00:00:00,002,二氧化硫,,80,,0,0,2023-04-08T12:35:07.233,2023-04-10T14:30:42.053,20230407
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-04-07 00:00:00,003,氮氧化物,,250,,0,0,2023-04-08T12:35:07.233,2023-04-10T14:30:42.053,20230407
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-04-07 00:00:00,004,一氧化碳,,80,,0,0,2023-04-08T12:35:07.233,2023-04-10T14:30:42.053,20230407
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-04-07 00:00:00,008,氯化氢,,50,,0,0,2023-04-08T12:35:07.233,2023-04-10T14:30:42.053,20230407
