ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-04-01 00:00:00,001,颗粒物,4.523,20,,0,0,2023-04-02T12:35:03.657,2023-04-03T14:30:33.71,20230401
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-04-01 00:00:00,002,二氧化硫,13.032,80,,0,0,2023-04-02T12:35:03.657,2023-04-03T14:30:33.71,20230401
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-04-01 00:00:00,003,氮氧化物,91.075,250,,0,0,2023-04-02T12:35:03.657,2023-04-03T14:30:33.71,20230401
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-04-01 00:00:00,004,一氧化碳,0.865,80,,0,0,2023-04-02T12:35:03.66,2023-04-03T14:30:33.71,20230401
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-04-01 00:00:00,008,氯化氢,9.807,50,,0,0,2023-04-02T12:35:03.657,2023-04-03T14:30:33.71,20230401
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:03.387,2023-04-03T14:30:33.71,20230401
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:03.387,2023-04-03T14:30:33.71,20230401
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-04-01 00:00:00,003,氮氧化物,,250,,0,0,2023-04-02T12:35:03.39,2023-04-03T14:30:33.71,20230401
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:03.39,2023-04-03T14:30:33.71,20230401
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:03.39,2023-04-03T14:30:33.71,20230401
