ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-04-15 00:00:00,001,颗粒物,3.868,20,,0,0,2023-04-16T12:35:05.57,2023-04-17T14:30:27.313,20230415
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-04-15 00:00:00,002,二氧化硫,15.022,80,,0,0,2023-04-16T12:35:05.57,2023-04-17T14:30:27.313,20230415
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-04-15 00:00:00,003,氮氧化物,92.245,250,,0,0,2023-04-16T12:35:05.57,2023-04-17T14:30:27.313,20230415
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-04-15 00:00:00,004,一氧化碳,2.201,80,,0,0,2023-04-16T12:35:05.57,2023-04-17T14:30:27.313,20230415
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-04-15 00:00:00,008,氯化氢,9.698,50,,0,0,2023-04-16T12:35:05.57,2023-04-17T14:30:27.313,20230415
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-04-15 00:00:00,001,颗粒物,,20,,0,0,2023-04-16T12:35:05.257,2023-04-18T14:30:31.583,20230415
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-04-15 00:00:00,002,二氧化硫,,80,,0,0,2023-04-16T12:35:05.257,2023-04-18T14:30:31.583,20230415
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-04-15 00:00:00,003,氮氧化物,,250,,0,0,2023-04-16T12:35:05.257,2023-04-18T14:30:31.583,20230415
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-04-15 00:00:00,004,一氧化碳,,80,,0,0,2023-04-16T12:35:05.26,2023-04-18T14:30:31.583,20230415
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-04-15 00:00:00,008,氯化氢,,50,,0,0,2023-04-16T12:35:05.26,2023-04-18T14:30:31.583,20230415
