ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-04-04 00:00:00,001,颗粒物,5.774,20,,0,0,2023-04-05T12:35:06.333,2023-04-06T14:30:36.657,20230404
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-04-04 00:00:00,002,二氧化硫,6.436,80,,0,0,2023-04-05T12:35:06.333,2023-04-06T14:30:36.657,20230404
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-04-04 00:00:00,003,氮氧化物,90.359,250,,0,0,2023-04-05T12:35:06.333,2023-04-06T14:30:36.657,20230404
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-04-04 00:00:00,004,一氧化碳,0.812,80,,0,0,2023-04-05T12:35:06.333,2023-04-06T14:30:36.657,20230404
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-04-04 00:00:00,008,氯化氢,9.833,50,,0,0,2023-04-05T12:35:06.333,2023-04-06T14:30:36.657,20230404
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-04-04 00:00:00,001,颗粒物,,20,,0,0,2023-04-05T12:35:06.17,2023-04-06T14:30:36.657,20230404
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-04-04 00:00:00,002,二氧化硫,,80,,0,0,2023-04-05T12:35:06.17,2023-04-06T14:30:36.657,20230404
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-04-04 00:00:00,003,氮氧化物,,250,,0,0,2023-04-05T12:35:06.17,2023-04-06T14:30:36.657,20230404
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-04-04 00:00:00,004,一氧化碳,,80,,0,0,2023-04-05T12:35:06.17,2023-04-06T14:30:36.657,20230404
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-04-04 00:00:00,008,氯化氢,,50,,0,0,2023-04-05T12:35:06.17,2023-04-06T14:30:36.657,20230404
