ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-04-11 00:00:00,001,颗粒物,3.497,20,CEMS维护,0,0,2023-04-12T12:35:21.54,2023-05-08T14:32:56.33,20230411
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-04-11 00:00:00,002,二氧化硫,7.629,80,CEMS维护,0,0,2023-04-12T12:35:21.54,2023-05-08T14:32:56.33,20230411
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-04-11 00:00:00,003,氮氧化物,90.409,250,CEMS维护,0,0,2023-04-12T12:35:21.54,2023-05-08T14:32:56.33,20230411
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-04-11 00:00:00,004,一氧化碳,1.292,80,CEMS维护,0,0,2023-04-12T12:35:21.54,2023-05-08T14:32:56.33,20230411
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A332083BB8CB622B3C0,2023-04-11 00:00:00,008,氯化氢,9.634,50,CEMS维护,0,0,2023-04-12T12:35:21.54,2023-05-08T14:32:56.33,20230411
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-04-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-12T12:35:21.39,2023-04-13T14:30:19.07,20230411
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-04-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-12T12:35:21.39,2023-04-13T14:30:19.07,20230411
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-04-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-04-12T12:35:21.393,2023-04-13T14:30:19.07,20230411
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-04-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-12T12:35:21.393,2023-04-13T14:30:19.07,20230411
4EA3A1FD45F36A33ACE8832654DE62A7,4EA3A1FD45F36A33ACD31AAE08E6A0E3,2023-04-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-12T12:35:21.393,2023-04-13T14:30:19.07,20230411
