ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:03.793,2023-04-17T14:30:27.313,20230414
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-04-14 00:00:00,002,二氧化硫,,50,,0,0,2023-04-15T12:35:03.793,2023-04-17T14:30:27.313,20230414
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-04-14 00:00:00,003,氮氧化物,,150,,0,0,2023-04-15T12:35:03.793,2023-04-17T14:30:27.313,20230414
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:03.797,2023-04-17T14:30:27.313,20230414
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:03.797,2023-04-17T14:30:27.313,20230414
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-04-14 00:00:00,001,颗粒物,1.939,20,,0,0,2023-04-15T12:35:03.827,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-04-14 00:00:00,002,二氧化硫,17.536,50,,0,0,2023-04-15T12:35:03.827,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-04-14 00:00:00,003,氮氧化物,90.853,150,,0,0,2023-04-15T12:35:03.827,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-04-14 00:00:00,004,一氧化碳,5.761,80,,0,0,2023-04-15T12:35:03.827,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-04-14 00:00:00,008,氯化氢,17.216,50,,0,0,2023-04-15T12:35:03.827,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:03.857,2023-04-17T14:30:27.313,20230414
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-04-14 00:00:00,002,二氧化硫,,50,,0,0,2023-04-15T12:35:03.857,2023-04-17T14:30:27.313,20230414
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-04-14 00:00:00,003,氮氧化物,,150,,0,0,2023-04-15T12:35:03.857,2023-04-17T14:30:27.313,20230414
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:03.857,2023-04-17T14:30:27.313,20230414
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:03.857,2023-04-17T14:30:27.313,20230414
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-04-14 00:00:00,001,颗粒物,4.633,20,,0,0,2023-04-15T12:35:03.823,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-04-14 00:00:00,002,二氧化硫,12.972,50,,0,0,2023-04-15T12:35:03.823,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-04-14 00:00:00,003,氮氧化物,73.208,150,,0,0,2023-04-15T12:35:03.823,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-04-14 00:00:00,004,一氧化碳,2.569,80,,0,0,2023-04-15T12:35:03.823,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-04-14 00:00:00,008,氯化氢,29.216,50,,0,0,2023-04-15T12:35:03.827,2023-04-16T14:30:21.5,20230414
