ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-04-27 00:00:00,001,颗粒物,0.783,20,,0,0,2023-04-28T12:35:08.68,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-04-27 00:00:00,002,二氧化硫,24.42,50,,0,0,2023-04-28T12:35:08.68,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-04-27 00:00:00,003,氮氧化物,110.295,150,,0,0,2023-04-28T12:35:08.68,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-04-27 00:00:00,004,一氧化碳,3.087,80,,0,0,2023-04-28T12:35:08.68,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-04-27 00:00:00,008,氯化氢,13.069,50,,0,0,2023-04-28T12:35:08.68,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-04-27 00:00:00,001,颗粒物,3.016,20,,0,0,2023-04-28T12:35:08.713,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-04-27 00:00:00,002,二氧化硫,11.722,50,,0,0,2023-04-28T12:35:08.713,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-04-27 00:00:00,003,氮氧化物,105.642,150,,0,0,2023-04-28T12:35:08.713,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-04-27 00:00:00,004,一氧化碳,2.549,80,,0,0,2023-04-28T12:35:08.717,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-04-27 00:00:00,008,氯化氢,13.599,50,,0,0,2023-04-28T12:35:08.717,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-04-27 00:00:00,001,颗粒物,5.436,20,,0,0,2023-04-28T12:35:08.66,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-04-27 00:00:00,002,二氧化硫,25.086,50,,0,0,2023-04-28T12:35:08.66,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-04-27 00:00:00,003,氮氧化物,85.543,150,,0,0,2023-04-28T12:35:08.66,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-04-27 00:00:00,004,一氧化碳,4.698,80,,0,0,2023-04-28T12:35:08.66,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-04-27 00:00:00,008,氯化氢,7.146,50,,0,0,2023-04-28T12:35:08.663,2023-04-29T14:30:27.81,20230427
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-04-27 00:00:00,001,颗粒物,,20,,0,0,2023-04-28T12:35:08.9,2023-04-30T14:30:09.76,20230427
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-04-27 00:00:00,002,二氧化硫,,50,,0,0,2023-04-28T12:35:08.9,2023-04-30T14:30:09.76,20230427
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-04-27 00:00:00,003,氮氧化物,,150,,0,0,2023-04-28T12:35:08.9,2023-04-30T14:30:09.76,20230427
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-04-27 00:00:00,004,一氧化碳,,80,,0,0,2023-04-28T12:35:08.9,2023-04-30T14:30:09.76,20230427
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-04-27 00:00:00,008,氯化氢,,50,,0,0,2023-04-28T12:35:08.9,2023-04-30T14:30:09.76,20230427
