ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:04.983,2023-04-16T14:30:21.5,20230413
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-04-13 00:00:00,002,二氧化硫,,50,,0,0,2023-04-14T12:35:04.983,2023-04-16T14:30:21.5,20230413
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-04-13 00:00:00,003,氮氧化物,,150,,0,0,2023-04-14T12:35:04.983,2023-04-16T14:30:21.5,20230413
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:04.983,2023-04-16T14:30:21.5,20230413
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:04.983,2023-04-16T14:30:21.5,20230413
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-04-13 00:00:00,001,颗粒物,2.415,20,,0,0,2023-04-14T12:35:04.963,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-04-13 00:00:00,002,二氧化硫,15.292,50,,0,0,2023-04-14T12:35:04.963,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-04-13 00:00:00,003,氮氧化物,94.038,150,,0,0,2023-04-14T12:35:04.967,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-04-13 00:00:00,004,一氧化碳,2.809,80,,0,0,2023-04-14T12:35:04.967,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-04-13 00:00:00,008,氯化氢,16.518,50,,0,0,2023-04-14T12:35:04.967,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:05.007,2023-04-16T14:30:21.5,20230413
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-04-13 00:00:00,002,二氧化硫,,50,,0,0,2023-04-14T12:35:05.007,2023-04-16T14:30:21.5,20230413
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-04-13 00:00:00,003,氮氧化物,,150,,0,0,2023-04-14T12:35:05.007,2023-04-16T14:30:21.5,20230413
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:05.007,2023-04-16T14:30:21.5,20230413
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:05.007,2023-04-16T14:30:21.5,20230413
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-04-13 00:00:00,001,颗粒物,4.657,20,,0,0,2023-04-14T12:35:04.98,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-04-13 00:00:00,002,二氧化硫,15.217,50,,0,0,2023-04-14T12:35:04.98,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-04-13 00:00:00,003,氮氧化物,69.046,150,,0,0,2023-04-14T12:35:04.98,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-04-13 00:00:00,004,一氧化碳,3.508,80,,0,0,2023-04-14T12:35:04.98,2023-04-15T14:30:19.543,20230413
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-04-13 00:00:00,008,氯化氢,21.086,50,,0,0,2023-04-14T12:35:04.98,2023-04-15T14:30:19.543,20230413
