ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-04-06 00:00:00,001,颗粒物,2.511,20,CEMS维护,0,0,2023-04-07T12:35:06.18,2023-05-08T14:32:56.33,20230406
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-04-06 00:00:00,002,二氧化硫,16.386,50,CEMS维护,0,0,2023-04-07T12:35:06.18,2023-05-08T14:32:56.33,20230406
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-04-06 00:00:00,003,氮氧化物,116.914,150,CEMS维护,0,0,2023-04-07T12:35:06.18,2023-05-08T14:32:56.33,20230406
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-04-06 00:00:00,004,一氧化碳,2.605,80,CEMS维护,0,0,2023-04-07T12:35:06.183,2023-05-08T14:32:56.33,20230406
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-04-06 00:00:00,008,氯化氢,17.228,50,CEMS维护,0,0,2023-04-07T12:35:06.183,2023-05-08T14:32:56.33,20230406
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-04-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-07T12:35:06.213,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-04-06 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-04-07T12:35:06.213,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-04-06 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-04-07T12:35:06.213,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-04-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-07T12:35:06.217,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-04-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-07T12:35:06.213,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-04-06 00:00:00,001,颗粒物,5.19,20,,0,0,2023-04-07T12:35:06.273,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-04-06 00:00:00,002,二氧化硫,16.757,50,,0,0,2023-04-07T12:35:06.273,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-04-06 00:00:00,003,氮氧化物,88.865,150,,0,0,2023-04-07T12:35:06.273,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-04-06 00:00:00,004,一氧化碳,6.064,80,,0,0,2023-04-07T12:35:06.273,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-04-06 00:00:00,008,氯化氢,21.102,50,,0,0,2023-04-07T12:35:06.273,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-04-06 00:00:00,001,颗粒物,4.458,20,,0,0,2023-04-07T12:35:06.2,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-04-06 00:00:00,002,二氧化硫,13.261,50,,0,0,2023-04-07T12:35:06.203,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-04-06 00:00:00,003,氮氧化物,86.599,150,,0,0,2023-04-07T12:35:06.203,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-04-06 00:00:00,004,一氧化碳,2.959,80,,0,0,2023-04-07T12:35:06.203,2023-04-08T14:30:21.277,20230406
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-04-06 00:00:00,008,氯化氢,24.654,50,,0,0,2023-04-07T12:35:06.203,2023-04-08T14:30:21.277,20230406
