ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-04-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-12T12:35:22.39,2023-04-14T14:30:57.09,20230411
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-04-11 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-04-12T12:35:22.39,2023-04-14T14:30:57.09,20230411
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-04-11 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-04-12T12:35:22.393,2023-04-14T14:30:57.09,20230411
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-04-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-12T12:35:22.393,2023-04-14T14:30:57.09,20230411
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-04-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-12T12:35:22.393,2023-04-14T14:30:57.09,20230411
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-04-11 00:00:00,001,颗粒物,2.561,20,,0,0,2023-04-12T12:35:22.423,2023-04-14T14:30:57.09,20230411
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-04-11 00:00:00,002,二氧化硫,16.553,50,,0,0,2023-04-12T12:35:22.423,2023-04-14T14:30:57.09,20230411
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-04-11 00:00:00,003,氮氧化物,102.017,150,,0,0,2023-04-12T12:35:22.423,2023-04-14T14:30:57.09,20230411
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-04-11 00:00:00,004,一氧化碳,3.731,80,,0,0,2023-04-12T12:35:22.423,2023-04-14T14:30:57.09,20230411
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-04-11 00:00:00,008,氯化氢,17.64,50,,0,0,2023-04-12T12:35:22.423,2023-04-14T14:30:57.09,20230411
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-04-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-12T12:35:22.467,2023-04-14T14:30:57.09,20230411
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-04-11 00:00:00,002,二氧化硫,,50,CEMS维护,0,0,2023-04-12T12:35:22.467,2023-04-14T14:30:57.09,20230411
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-04-11 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-04-12T12:35:22.467,2023-04-14T14:30:57.09,20230411
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-04-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-12T12:35:22.467,2023-04-14T14:30:57.09,20230411
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-04-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-12T12:35:22.47,2023-04-14T14:30:57.09,20230411
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-04-11 00:00:00,001,颗粒物,4.537,20,,0,0,2023-04-12T12:35:22.4,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-04-11 00:00:00,002,二氧化硫,5.969,50,,0,0,2023-04-12T12:35:22.4,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-04-11 00:00:00,003,氮氧化物,82.813,150,,0,0,2023-04-12T12:35:22.4,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-04-11 00:00:00,004,一氧化碳,1.839,80,,0,0,2023-04-12T12:35:22.4,2023-04-13T14:30:19.07,20230411
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-04-11 00:00:00,008,氯化氢,25.363,50,,0,0,2023-04-12T12:35:22.4,2023-04-13T14:30:19.07,20230411
