ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-04-17 00:00:00,001,颗粒物,,20,,0,0,2023-04-18T12:35:08.04,2023-04-20T14:30:42.55,20230417
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-04-17 00:00:00,002,二氧化硫,,50,,0,0,2023-04-18T12:35:08.04,2023-04-20T14:30:42.55,20230417
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-04-17 00:00:00,003,氮氧化物,,150,,0,0,2023-04-18T12:35:08.04,2023-04-20T14:30:42.55,20230417
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-04-17 00:00:00,004,一氧化碳,,80,,0,0,2023-04-18T12:35:08.04,2023-04-20T14:30:42.55,20230417
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-04-17 00:00:00,008,氯化氢,,50,,0,0,2023-04-18T12:35:08.04,2023-04-20T14:30:42.55,20230417
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-04-17 00:00:00,001,颗粒物,2.036,20,,0,0,2023-04-18T12:35:08.173,2023-04-19T14:30:37.56,20230417
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-04-17 00:00:00,002,二氧化硫,5.686,50,,0,0,2023-04-18T12:35:08.177,2023-04-19T14:30:37.56,20230417
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-04-17 00:00:00,003,氮氧化物,100.235,150,,0,0,2023-04-18T12:35:08.303,2023-04-19T14:30:37.56,20230417
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-04-17 00:00:00,004,一氧化碳,3.526,80,,0,0,2023-04-18T12:35:08.393,2023-04-19T14:30:37.56,20230417
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-04-17 00:00:00,008,氯化氢,12.918,50,,0,0,2023-04-18T12:35:08.333,2023-04-19T14:30:37.56,20230417
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-04-17 00:00:00,001,颗粒物,,20,,0,0,2023-04-18T12:35:09.56,2023-04-20T14:30:42.55,20230417
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-04-17 00:00:00,002,二氧化硫,,50,,0,0,2023-04-18T12:35:09.56,2023-04-20T14:30:42.55,20230417
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-04-17 00:00:00,003,氮氧化物,,150,,0,0,2023-04-18T12:35:09.563,2023-04-20T14:30:42.55,20230417
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-04-17 00:00:00,004,一氧化碳,,80,,0,0,2023-04-18T12:35:09.563,2023-04-20T14:30:42.55,20230417
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-04-17 00:00:00,008,氯化氢,,50,,0,0,2023-04-18T12:35:09.563,2023-04-20T14:30:42.55,20230417
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-04-17 00:00:00,001,颗粒物,4.646,20,,0,0,2023-04-18T12:35:08.083,2023-04-19T14:30:37.56,20230417
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-04-17 00:00:00,002,二氧化硫,12.934,50,,0,0,2023-04-18T12:35:08.083,2023-04-19T14:30:37.56,20230417
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-04-17 00:00:00,003,氮氧化物,71.284,150,,0,0,2023-04-18T12:35:08.083,2023-04-19T14:30:37.56,20230417
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-04-17 00:00:00,004,一氧化碳,2.276,80,,0,0,2023-04-18T12:35:08.087,2023-04-19T14:30:37.56,20230417
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-04-17 00:00:00,008,氯化氢,21.566,50,,0,0,2023-04-18T12:35:08.087,2023-04-19T14:30:37.56,20230417
