ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-04-29 00:00:00,001,颗粒物,0.799,20,,0,0,2023-04-30T12:35:12.03,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-04-29 00:00:00,002,二氧化硫,20.831,50,,0,0,2023-04-30T12:35:12.03,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-04-29 00:00:00,003,氮氧化物,102.594,150,,0,0,2023-04-30T12:35:12.03,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-04-29 00:00:00,004,一氧化碳,3.652,80,,0,0,2023-04-30T12:35:12.03,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6409554CB39A2F569,2023-04-29 00:00:00,008,氯化氢,13.943,50,,0,0,2023-04-30T12:35:12.03,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-04-29 00:00:00,001,颗粒物,2.93,20,,0,0,2023-04-30T12:35:12.06,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-04-29 00:00:00,002,二氧化硫,11.74,50,,0,0,2023-04-30T12:35:12.06,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-04-29 00:00:00,003,氮氧化物,98.103,150,,0,0,2023-04-30T12:35:12.063,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-04-29 00:00:00,004,一氧化碳,2.59,80,,0,0,2023-04-30T12:35:12.063,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B6C604DA665FD79BBA,2023-04-29 00:00:00,008,氯化氢,13.118,50,,0,0,2023-04-30T12:35:12.063,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-04-29 00:00:00,001,颗粒物,5.796,20,,0,0,2023-04-30T12:35:12.003,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-04-29 00:00:00,002,二氧化硫,25.136,50,,0,0,2023-04-30T12:35:12.003,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-04-29 00:00:00,003,氮氧化物,85.373,150,,0,0,2023-04-30T12:35:12.003,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-04-29 00:00:00,004,一氧化碳,2.809,80,,0,0,2023-04-30T12:35:12.003,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B62BDDB729D09E9A92,2023-04-29 00:00:00,008,氯化氢,6.424,50,,0,0,2023-04-30T12:35:12.003,2023-05-01T14:30:11.703,20230429
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-04-29 00:00:00,001,颗粒物,,20,,0,0,2023-04-30T12:35:12.19,2023-05-02T14:30:14.18,20230429
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-04-29 00:00:00,002,二氧化硫,,50,,0,0,2023-04-30T12:35:12.19,2023-05-02T14:30:14.18,20230429
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-04-29 00:00:00,003,氮氧化物,,150,,0,0,2023-04-30T12:35:12.19,2023-05-02T14:30:14.18,20230429
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-04-29 00:00:00,004,一氧化碳,,80,,0,0,2023-04-30T12:35:12.19,2023-05-02T14:30:14.18,20230429
8609CB94471AA9B65828C9D3B13E8DB3,8609CB94471AA9B66A52A9EA5004DE39,2023-04-29 00:00:00,008,氯化氢,,50,,0,0,2023-04-30T12:35:12.19,2023-05-02T14:30:14.18,20230429
