ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-04-14 00:00:00,001,颗粒物,2.804,20,,0,0,2023-04-15T12:35:03.75,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-04-14 00:00:00,002,二氧化硫,2.492,80,,0,0,2023-04-15T12:35:03.75,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-04-14 00:00:00,003,氮氧化物,73.765,150,,0,0,2023-04-15T12:35:03.75,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-04-14 00:00:00,004,一氧化碳,7.89,80,,0,0,2023-04-15T12:35:03.753,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-04-14 00:00:00,008,氯化氢,11.214,50,,0,0,2023-04-15T12:35:03.753,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-04-14 00:00:00,001,颗粒物,,20,,0,0,2023-04-15T12:35:03.78,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-04-14 00:00:00,002,二氧化硫,,80,,0,0,2023-04-15T12:35:03.783,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-04-14 00:00:00,003,氮氧化物,,150,,0,0,2023-04-15T12:35:03.783,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-04-14 00:00:00,004,一氧化碳,,80,,0,0,2023-04-15T12:35:03.783,2023-04-16T14:30:21.5,20230414
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-04-14 00:00:00,008,氯化氢,,50,,0,0,2023-04-15T12:35:03.783,2023-04-16T14:30:21.5,20230414
