ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-04-09 00:00:00,001,颗粒物,11.696,20,,0,0,2023-04-10T12:35:03.77,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-04-09 00:00:00,002,二氧化硫,2.387,80,,0,0,2023-04-10T12:35:03.77,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-04-09 00:00:00,003,氮氧化物,61.383,150,,0,0,2023-04-10T12:35:03.77,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-04-09 00:00:00,004,一氧化碳,14.67,80,,0,0,2023-04-10T12:35:03.77,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-04-09 00:00:00,008,氯化氢,14.221,50,,0,0,2023-04-10T12:35:03.77,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-04-09 00:00:00,001,颗粒物,,20,,0,0,2023-04-10T12:35:03.96,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-04-09 00:00:00,002,二氧化硫,,80,,0,0,2023-04-10T12:35:03.96,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-04-09 00:00:00,003,氮氧化物,,150,,0,0,2023-04-10T12:35:03.96,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-04-09 00:00:00,004,一氧化碳,,80,,0,0,2023-04-10T12:35:03.96,2023-04-11T14:30:35.727,20230409
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-04-09 00:00:00,008,氯化氢,,50,,0,0,2023-04-10T12:35:03.96,2023-04-11T14:30:35.727,20230409
