ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-04-28 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-04-29T12:35:05.773,2023-05-08T14:32:56.33,20230428
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-04-28 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-04-29T12:35:05.773,2023-05-08T14:32:56.33,20230428
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-04-28 00:00:00,003,氮氧化物,,150,CEMS维护,0,0,2023-04-29T12:35:05.773,2023-05-08T14:32:56.33,20230428
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-04-28 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-04-29T12:35:05.777,2023-05-08T14:32:56.33,20230428
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-04-28 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-04-29T12:35:05.777,2023-05-08T14:32:56.33,20230428
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-04-28 00:00:00,001,颗粒物,1.22,20,,0,0,2023-04-29T12:35:05.71,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-04-28 00:00:00,002,二氧化硫,29.51,80,,0,0,2023-04-29T12:35:05.71,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-04-28 00:00:00,003,氮氧化物,114.77,150,,0,0,2023-04-29T12:35:05.71,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-04-28 00:00:00,004,一氧化碳,25.845,80,,0,0,2023-04-29T12:35:05.71,2023-04-30T14:30:09.76,20230428
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-04-28 00:00:00,008,氯化氢,13.188,50,,0,0,2023-04-29T12:35:05.71,2023-04-30T14:30:09.76,20230428
