ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-04-03 00:00:00,001,颗粒物,,20,,0,0,2023-04-04T12:35:04.573,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-04-03 00:00:00,002,二氧化硫,,80,,0,0,2023-04-04T12:35:04.573,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-04-03 00:00:00,003,氮氧化物,,150,,0,0,2023-04-04T12:35:04.573,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-04-03 00:00:00,004,一氧化碳,,80,,0,0,2023-04-04T12:35:04.573,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6330E7B1F07C11467,2023-04-03 00:00:00,008,氯化氢,,50,,0,0,2023-04-04T12:35:04.577,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-04-03 00:00:00,001,颗粒物,1.116,20,,0,0,2023-04-04T12:35:04.537,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-04-03 00:00:00,002,二氧化硫,34.941,80,,0,0,2023-04-04T12:35:04.537,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-04-03 00:00:00,003,氮氧化物,124.277,150,,0,0,2023-04-04T12:35:04.54,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-04-03 00:00:00,004,一氧化碳,43.343,80,,0,0,2023-04-04T12:35:04.54,2023-04-05T14:30:36.227,20230403
8609CB94471AA9B6D2D27B6AEA5DC047,8609CB94471AA9B6058404B190AFBCB6,2023-04-03 00:00:00,008,氯化氢,19.97,50,,0,0,2023-04-04T12:35:04.54,2023-04-05T14:30:36.227,20230403
