ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-04-01 00:00:00,001,颗粒物,,20,,0,0,2023-04-02T12:35:06.17,2023-04-04T14:31:38.847,20230401
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-04-01 00:00:00,002,二氧化硫,,80,,0,0,2023-04-02T12:35:06.17,2023-04-04T14:31:38.847,20230401
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-04-01 00:00:00,003,氮氧化物,,250,,0,0,2023-04-02T12:35:06.17,2023-04-04T14:31:38.847,20230401
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-04-01 00:00:00,004,一氧化碳,,80,,0,0,2023-04-02T12:35:06.17,2023-04-04T14:31:38.847,20230401
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-04-01 00:00:00,008,氯化氢,,50,,0,0,2023-04-02T12:35:06.17,2023-04-04T14:31:38.847,20230401
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-04-01 00:00:00,001,颗粒物,2.001,20,,0,0,2023-04-02T12:35:06.247,2023-04-03T14:30:33.71,20230401
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-04-01 00:00:00,002,二氧化硫,10.605,80,,0,0,2023-04-02T12:35:06.247,2023-04-03T14:30:33.71,20230401
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-04-01 00:00:00,003,氮氧化物,107.043,250,,0,0,2023-04-02T12:35:06.247,2023-04-03T14:30:33.71,20230401
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-04-01 00:00:00,004,一氧化碳,1.363,80,,0,0,2023-04-02T12:35:06.247,2023-04-03T14:30:33.71,20230401
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-04-01 00:00:00,008,氯化氢,9.84,50,,0,0,2023-04-02T12:35:06.247,2023-04-03T14:30:33.71,20230401
