ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-04-16 00:00:00,001,颗粒物,1.59,20,,0,0,2023-04-17T12:35:07.797,2023-04-18T14:30:31.583,20230416
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-04-16 00:00:00,002,二氧化硫,10.071,80,,0,0,2023-04-17T12:35:07.797,2023-04-18T14:30:31.583,20230416
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-04-16 00:00:00,003,氮氧化物,74.757,250,,0,0,2023-04-17T12:35:07.8,2023-04-18T14:30:31.583,20230416
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-04-16 00:00:00,004,一氧化碳,0.703,80,,0,0,2023-04-17T12:35:07.8,2023-04-18T14:30:31.583,20230416
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-04-16 00:00:00,008,氯化氢,4.691,50,,0,0,2023-04-17T12:35:07.8,2023-04-18T14:30:31.583,20230416
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-04-16 00:00:00,001,颗粒物,2.064,20,,0,0,2023-04-17T12:35:07.843,2023-04-18T14:30:31.583,20230416
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-04-16 00:00:00,002,二氧化硫,8.183,80,,0,0,2023-04-17T12:35:07.847,2023-04-18T14:30:31.583,20230416
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-04-16 00:00:00,003,氮氧化物,87.357,250,,0,0,2023-04-17T12:35:07.847,2023-04-18T14:30:31.583,20230416
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-04-16 00:00:00,004,一氧化碳,1.292,80,,0,0,2023-04-17T12:35:07.847,2023-04-18T14:30:31.583,20230416
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-04-16 00:00:00,008,氯化氢,4.65,50,,0,0,2023-04-17T12:35:07.847,2023-04-18T14:30:31.583,20230416
