ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-04-17 00:00:00,001,颗粒物,1.543,20,,0,0,2023-04-18T12:35:05.707,2023-04-19T14:30:37.56,20230417
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-04-17 00:00:00,002,二氧化硫,9.978,80,,0,0,2023-04-18T12:35:05.707,2023-04-19T14:30:37.56,20230417
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-04-17 00:00:00,003,氮氧化物,86.918,250,,0,0,2023-04-18T12:35:05.707,2023-04-19T14:30:37.56,20230417
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-04-17 00:00:00,004,一氧化碳,0.425,80,,0,0,2023-04-18T12:35:05.71,2023-04-19T14:30:37.56,20230417
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-04-17 00:00:00,008,氯化氢,5.539,50,,0,0,2023-04-18T12:35:05.71,2023-04-19T14:30:37.56,20230417
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-04-17 00:00:00,001,颗粒物,2.036,20,,0,0,2023-04-18T12:35:05.823,2023-04-19T14:30:37.56,20230417
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-04-17 00:00:00,002,二氧化硫,5.528,80,,0,0,2023-04-18T12:35:05.827,2023-04-19T14:30:37.56,20230417
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-04-17 00:00:00,003,氮氧化物,92.21,250,,0,0,2023-04-18T12:35:05.827,2023-04-19T14:30:37.56,20230417
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-04-17 00:00:00,004,一氧化碳,0.588,80,,0,0,2023-04-18T12:35:05.827,2023-04-19T14:30:37.56,20230417
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-04-17 00:00:00,008,氯化氢,5.211,50,,0,0,2023-04-18T12:35:05.827,2023-04-19T14:30:37.56,20230417
