ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-04-06 00:00:00,001,颗粒物,1.724,20,,0,0,2023-04-07T12:35:06.727,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-04-06 00:00:00,002,二氧化硫,10.747,80,,0,0,2023-04-07T12:35:06.727,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-04-06 00:00:00,003,氮氧化物,86.497,250,,0,0,2023-04-07T12:35:06.727,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-04-06 00:00:00,004,一氧化碳,1.665,80,,0,0,2023-04-07T12:35:06.73,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-04-06 00:00:00,008,氯化氢,2.286,50,,0,0,2023-04-07T12:35:06.73,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-04-06 00:00:00,001,颗粒物,2.066,20,,0,0,2023-04-07T12:35:06.69,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-04-06 00:00:00,002,二氧化硫,9.621,80,,0,0,2023-04-07T12:35:06.69,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-04-06 00:00:00,003,氮氧化物,79.245,250,,0,0,2023-04-07T12:35:06.693,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-04-06 00:00:00,004,一氧化碳,1.328,80,,0,0,2023-04-07T12:35:06.693,2023-04-08T14:30:21.277,20230406
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-04-06 00:00:00,008,氯化氢,1.873,50,,0,0,2023-04-07T12:35:06.693,2023-04-08T14:30:21.277,20230406
