ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-04-15 00:00:00,001,颗粒物,1.564,20,,0,0,2023-04-16T12:35:07.267,2023-04-17T14:30:27.313,20230415
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-04-15 00:00:00,002,二氧化硫,7.2,80,,0,0,2023-04-16T12:35:07.267,2023-04-17T14:30:27.313,20230415
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-04-15 00:00:00,003,氮氧化物,92.168,250,,0,0,2023-04-16T12:35:07.267,2023-04-17T14:30:27.313,20230415
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-04-15 00:00:00,004,一氧化碳,0.948,80,,0,0,2023-04-16T12:35:07.267,2023-04-17T14:30:27.313,20230415
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-04-15 00:00:00,008,氯化氢,4.607,50,,0,0,2023-04-16T12:35:07.267,2023-04-17T14:30:27.313,20230415
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-04-15 00:00:00,001,颗粒物,1.981,20,,0,0,2023-04-16T12:35:07.353,2023-04-17T14:30:27.313,20230415
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-04-15 00:00:00,002,二氧化硫,5.344,80,,0,0,2023-04-16T12:35:07.357,2023-04-17T14:30:27.313,20230415
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-04-15 00:00:00,003,氮氧化物,96.612,250,,0,0,2023-04-16T12:35:07.357,2023-04-17T14:30:27.313,20230415
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-04-15 00:00:00,004,一氧化碳,0.468,80,,0,0,2023-04-16T12:35:07.357,2023-04-17T14:30:27.313,20230415
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-04-15 00:00:00,008,氯化氢,3.439,50,,0,0,2023-04-16T12:35:07.357,2023-04-17T14:30:27.313,20230415
