ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-04-04 00:00:00,001,颗粒物,1.705,20,,0,0,2023-04-05T12:35:05.35,2023-04-06T14:30:36.657,20230404
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-04-04 00:00:00,002,二氧化硫,15.809,80,,0,0,2023-04-05T12:35:05.35,2023-04-06T14:30:36.657,20230404
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-04-04 00:00:00,003,氮氧化物,97.639,250,,0,0,2023-04-05T12:35:05.35,2023-04-06T14:30:36.657,20230404
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-04-04 00:00:00,004,一氧化碳,1.313,80,,0,0,2023-04-05T12:35:05.35,2023-04-06T14:30:36.657,20230404
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-04-04 00:00:00,008,氯化氢,3.178,50,,0,0,2023-04-05T12:35:05.35,2023-04-06T14:30:36.657,20230404
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-04-04 00:00:00,001,颗粒物,1.98,20,,0,0,2023-04-05T12:35:05.347,2023-04-06T14:30:36.657,20230404
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-04-04 00:00:00,002,二氧化硫,7.234,80,,0,0,2023-04-05T12:35:05.35,2023-04-06T14:30:36.657,20230404
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-04-04 00:00:00,003,氮氧化物,96.024,250,,0,0,2023-04-05T12:35:05.35,2023-04-06T14:30:36.657,20230404
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-04-04 00:00:00,004,一氧化碳,0.859,80,,0,0,2023-04-05T12:35:05.35,2023-04-06T14:30:36.657,20230404
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-04-04 00:00:00,008,氯化氢,3.77,50,,0,0,2023-04-05T12:35:05.35,2023-04-06T14:30:36.657,20230404
