ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-04-21 00:00:00,001,颗粒物,1.466,20,,0,0,2023-04-22T12:35:05.78,2023-04-23T14:30:45.507,20230421
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-04-21 00:00:00,002,二氧化硫,20.76,80,,0,0,2023-04-22T12:35:05.78,2023-04-23T14:30:45.507,20230421
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-04-21 00:00:00,003,氮氧化物,119.364,250,,0,0,2023-04-22T12:35:05.78,2023-04-23T14:30:45.507,20230421
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-04-21 00:00:00,004,一氧化碳,0.749,80,,0,0,2023-04-22T12:35:05.78,2023-04-23T14:30:45.507,20230421
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E08BF0BF595F5338B9,2023-04-21 00:00:00,008,氯化氢,9.799,50,,0,0,2023-04-22T12:35:05.78,2023-04-23T14:30:45.507,20230421
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-04-21 00:00:00,001,颗粒物,1.991,20,,0,0,2023-04-22T12:35:05.77,2023-04-23T14:30:45.507,20230421
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-04-21 00:00:00,002,二氧化硫,17.706,80,,0,0,2023-04-22T12:35:05.77,2023-04-23T14:30:45.507,20230421
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-04-21 00:00:00,003,氮氧化物,126.588,250,,0,0,2023-04-22T12:35:05.77,2023-04-23T14:30:45.507,20230421
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-04-21 00:00:00,004,一氧化碳,0.884,80,,0,0,2023-04-22T12:35:05.77,2023-04-23T14:30:45.507,20230421
88B1F700BDB0A5E0603DD421932B34D5,88B1F700BDB0A5E0AAF83C3C48DEA8D0,2023-04-21 00:00:00,008,氯化氢,9.371,50,,0,0,2023-04-22T12:35:05.77,2023-04-23T14:30:45.507,20230421
