ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:03.577,2023-04-15T14:30:19.543,20230413
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:03.577,2023-04-15T14:30:19.543,20230413
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-04-13 00:00:00,003,氮氧化物,,250,,0,0,2023-04-14T12:35:03.577,2023-04-15T14:30:19.543,20230413
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:03.577,2023-04-15T14:30:19.543,20230413
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:03.577,2023-04-15T14:30:19.543,20230413
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-04-13 00:00:00,001,颗粒物,,20,,0,0,2023-04-14T12:35:02.817,2023-04-15T14:30:19.543,20230413
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-04-13 00:00:00,002,二氧化硫,,80,,0,0,2023-04-14T12:35:02.813,2023-04-15T14:30:19.543,20230413
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-04-13 00:00:00,003,氮氧化物,,250,,0,0,2023-04-14T12:35:02.813,2023-04-15T14:30:19.543,20230413
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-04-13 00:00:00,004,一氧化碳,,80,,0,0,2023-04-14T12:35:02.813,2023-04-15T14:30:19.543,20230413
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-04-13 00:00:00,008,氯化氢,,50,,0,0,2023-04-14T12:35:02.817,2023-04-15T14:30:19.543,20230413
