ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-04-01 00:00:00,001,颗粒物,0.517,20,,0,0,2023-04-02T12:35:06.73,2023-04-03T14:30:33.71,20230401
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-04-01 00:00:00,002,二氧化硫,39.601,80,,0,0,2023-04-02T12:35:06.73,2023-04-03T14:30:33.71,20230401
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-04-01 00:00:00,003,氮氧化物,241.769,250,,0,0,2023-04-02T12:35:06.73,2023-04-03T14:30:33.71,20230401
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-04-01 00:00:00,004,一氧化碳,14.588,80,,0,0,2023-04-02T12:35:06.73,2023-04-03T14:30:33.71,20230401
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A041FA0300F643A6B85D55407B5A381036EAE76E31B5726870E,2023-04-01 00:00:00,008,氯化氢,19.875,50,,0,0,2023-04-02T12:35:06.73,2023-04-03T14:30:33.71,20230401
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-04-01 00:00:00,001,颗粒物,0.326,20,CEMS维护,0,0,2023-04-02T12:35:05.963,2023-04-03T14:30:33.71,20230401
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-04-01 00:00:00,002,二氧化硫,32.995,80,CEMS维护,0,0,2023-04-02T12:35:05.963,2023-04-03T14:30:33.71,20230401
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-04-01 00:00:00,003,氮氧化物,132.537,250,CEMS维护,0,0,2023-04-02T12:35:05.967,2023-04-03T14:30:33.71,20230401
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-04-01 00:00:00,004,一氧化碳,1.3,80,CEMS维护,0,0,2023-04-02T12:35:05.967,2023-04-03T14:30:33.71,20230401
E64570E16BDBAF6D1655BDBB48488A0402B43A09F9C591AE11FD6867B763C478211B49197591852B,E64570E16BDBAF6D1655BDBB48488A044BBD09547CC12F5CB52D62A30CAA7226ACF82C185BEB4714,2023-04-01 00:00:00,008,氯化氢,14.755,50,CEMS维护,0,0,2023-04-02T12:35:05.967,2023-04-03T14:30:33.71,20230401
