ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-04-25 00:00:00,001,颗粒物,5.12,20,,0,0,2023-04-26T12:35:06.817,2023-04-27T14:31:16.17,20230425
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-04-25 00:00:00,002,二氧化硫,18.939,80,,0,0,2023-04-26T12:35:06.817,2023-04-27T14:31:16.17,20230425
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-04-25 00:00:00,003,氮氧化物,108.163,250,,0,0,2023-04-26T12:35:06.817,2023-04-27T14:31:16.17,20230425
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-04-25 00:00:00,004,一氧化碳,16.268,80,,0,0,2023-04-26T12:35:06.817,2023-04-27T14:31:16.17,20230425
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-04-25 00:00:00,008,氯化氢,20.075,50,,0,0,2023-04-26T12:35:06.817,2023-04-27T14:31:16.17,20230425
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-04-25 00:00:00,001,颗粒物,9.879,20,,0,0,2023-04-26T12:35:07.157,2023-04-27T14:31:16.17,20230425
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-04-25 00:00:00,002,二氧化硫,14.361,80,,0,0,2023-04-26T12:35:07.157,2023-04-27T14:31:16.17,20230425
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-04-25 00:00:00,003,氮氧化物,137.459,250,,0,0,2023-04-26T12:35:07.16,2023-04-27T14:31:16.17,20230425
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-04-25 00:00:00,004,一氧化碳,18.015,80,,0,0,2023-04-26T12:35:07.157,2023-04-27T14:31:16.17,20230425
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-04-25 00:00:00,008,氯化氢,23.24,50,,0,0,2023-04-26T12:35:07.16,2023-04-27T14:31:16.17,20230425
