ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-04-23 00:00:00,001,颗粒物,4.765,20,,0,0,2023-04-24T12:35:06.16,2023-04-25T14:34:32.657,20230423
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-04-23 00:00:00,002,二氧化硫,24.914,80,,0,0,2023-04-24T12:35:06.16,2023-04-25T14:34:32.657,20230423
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-04-23 00:00:00,003,氮氧化物,133.427,250,,0,0,2023-04-24T12:35:06.163,2023-04-25T14:34:32.657,20230423
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-04-23 00:00:00,004,一氧化碳,10.511,80,,0,0,2023-04-24T12:35:06.16,2023-04-25T14:34:32.657,20230423
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-04-23 00:00:00,008,氯化氢,21.89,50,,0,0,2023-04-24T12:35:06.16,2023-04-25T14:34:32.657,20230423
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-04-23 00:00:00,001,颗粒物,8.192,20,,0,0,2023-04-24T12:35:06.423,2023-04-25T14:34:32.657,20230423
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-04-23 00:00:00,002,二氧化硫,15.335,80,,0,0,2023-04-24T12:35:06.423,2023-04-25T14:34:32.657,20230423
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-04-23 00:00:00,003,氮氧化物,168.638,250,,0,0,2023-04-24T12:35:06.423,2023-04-25T14:34:32.657,20230423
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-04-23 00:00:00,004,一氧化碳,19.472,80,,0,0,2023-04-24T12:35:06.423,2023-04-25T14:34:32.657,20230423
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-04-23 00:00:00,008,氯化氢,20.977,50,,0,0,2023-04-24T12:35:06.423,2023-04-25T14:34:32.657,20230423
