ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-04-27 00:00:00,001,颗粒物,6.307,20,,0,0,2023-04-28T12:35:06.077,2023-04-29T14:30:27.81,20230427
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-04-27 00:00:00,002,二氧化硫,25.463,80,,0,0,2023-04-28T12:35:06.077,2023-04-29T14:30:27.81,20230427
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-04-27 00:00:00,003,氮氧化物,125.962,250,,0,0,2023-04-28T12:35:06.08,2023-04-29T14:30:27.81,20230427
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-04-27 00:00:00,004,一氧化碳,13.507,80,,0,0,2023-04-28T12:35:06.077,2023-04-29T14:30:27.81,20230427
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-04-27 00:00:00,008,氯化氢,25.924,50,,0,0,2023-04-28T12:35:06.08,2023-04-29T14:30:27.81,20230427
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-04-27 00:00:00,001,颗粒物,9.929,20,,0,0,2023-04-28T12:35:06.41,2023-04-29T14:30:27.81,20230427
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-04-27 00:00:00,002,二氧化硫,14.43,80,,0,0,2023-04-28T12:35:06.41,2023-04-29T14:30:27.81,20230427
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-04-27 00:00:00,003,氮氧化物,154.835,250,,0,0,2023-04-28T12:35:06.413,2023-04-29T14:30:27.81,20230427
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-04-27 00:00:00,004,一氧化碳,32.116,80,,0,0,2023-04-28T12:35:06.413,2023-04-29T14:30:27.81,20230427
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-04-27 00:00:00,008,氯化氢,18.898,50,,0,0,2023-04-28T12:35:06.413,2023-04-29T14:30:27.81,20230427
