ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-04-07 00:00:00,001,颗粒物,5.567,20,,0,0,2023-04-08T12:35:08.573,2023-04-09T14:30:35.863,20230407
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-04-07 00:00:00,002,二氧化硫,26.79,80,,0,0,2023-04-08T12:35:08.573,2023-04-09T14:30:35.863,20230407
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-04-07 00:00:00,003,氮氧化物,114.919,250,,0,0,2023-04-08T12:35:08.577,2023-04-09T14:30:35.863,20230407
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-04-07 00:00:00,004,一氧化碳,15.49,80,,0,0,2023-04-08T12:35:08.573,2023-04-09T14:30:35.863,20230407
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-04-07 00:00:00,008,氯化氢,27.294,50,,0,0,2023-04-08T12:35:08.573,2023-04-09T14:30:35.863,20230407
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-04-07 00:00:00,001,颗粒物,6.95,20,,0,0,2023-04-08T12:35:08.817,2023-04-09T14:30:35.863,20230407
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-04-07 00:00:00,002,二氧化硫,15.702,80,,0,0,2023-04-08T12:35:08.817,2023-04-09T14:30:35.863,20230407
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-04-07 00:00:00,003,氮氧化物,159.59,250,,0,0,2023-04-08T12:35:08.817,2023-04-09T14:30:35.863,20230407
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-04-07 00:00:00,004,一氧化碳,17.843,80,,0,0,2023-04-08T12:35:08.817,2023-04-09T14:30:35.863,20230407
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-04-07 00:00:00,008,氯化氢,22.483,50,,0,0,2023-04-08T12:35:08.817,2023-04-09T14:30:35.863,20230407
