ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-04-13 00:00:00,001,颗粒物,5.752,20,,0,0,2023-04-14T12:35:03.353,2023-04-15T14:30:19.543,20230413
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-04-13 00:00:00,002,二氧化硫,18.981,80,,0,0,2023-04-14T12:35:03.353,2023-04-15T14:30:19.543,20230413
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-04-13 00:00:00,003,氮氧化物,131.505,250,,0,0,2023-04-14T12:35:03.353,2023-04-15T14:30:19.543,20230413
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-04-13 00:00:00,004,一氧化碳,4.966,80,,0,0,2023-04-14T12:35:03.353,2023-04-15T14:30:19.543,20230413
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-04-13 00:00:00,008,氯化氢,16.053,50,,0,0,2023-04-14T12:35:03.353,2023-04-15T14:30:19.543,20230413
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-04-13 00:00:00,001,颗粒物,7.103,20,,0,0,2023-04-14T12:35:03.603,2023-04-15T14:30:19.543,20230413
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-04-13 00:00:00,002,二氧化硫,13.125,80,,0,0,2023-04-14T12:35:03.603,2023-04-15T14:30:19.543,20230413
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-04-13 00:00:00,003,氮氧化物,157.267,250,,0,0,2023-04-14T12:35:03.603,2023-04-15T14:30:19.543,20230413
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-04-13 00:00:00,004,一氧化碳,16.33,80,,0,0,2023-04-14T12:35:03.603,2023-04-15T14:30:19.543,20230413
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-04-13 00:00:00,008,氯化氢,19.313,50,,0,0,2023-04-14T12:35:03.603,2023-04-15T14:30:19.543,20230413
