ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-04-19 00:00:00,001,颗粒物,5.599,20,,0,0,2023-04-20T12:35:11.123,2023-04-21T14:30:49.11,20230419
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-04-19 00:00:00,002,二氧化硫,19.156,80,,0,0,2023-04-20T12:35:11.127,2023-04-21T14:30:49.11,20230419
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-04-19 00:00:00,003,氮氧化物,120.719,250,,0,0,2023-04-20T12:35:11.127,2023-04-21T14:30:49.11,20230419
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-04-19 00:00:00,004,一氧化碳,9.473,80,,0,0,2023-04-20T12:35:11.127,2023-04-21T14:30:49.11,20230419
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-04-19 00:00:00,008,氯化氢,18.327,50,,0,0,2023-04-20T12:35:11.127,2023-04-21T14:30:49.11,20230419
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-04-19 00:00:00,001,颗粒物,9.212,20,,0,0,2023-04-20T12:35:11.407,2023-04-21T14:30:49.11,20230419
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-04-19 00:00:00,002,二氧化硫,12.375,80,,0,0,2023-04-20T12:35:11.407,2023-04-21T14:30:49.11,20230419
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-04-19 00:00:00,003,氮氧化物,149.503,250,,0,0,2023-04-20T12:35:11.41,2023-04-21T14:30:49.11,20230419
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-04-19 00:00:00,004,一氧化碳,16.259,80,,0,0,2023-04-20T12:35:11.41,2023-04-21T14:30:49.11,20230419
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-04-19 00:00:00,008,氯化氢,15.116,50,,0,0,2023-04-20T12:35:11.41,2023-04-21T14:30:49.11,20230419
