ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-04-26 00:00:00,001,颗粒物,5.578,20,CEMS维护,0,0,2023-04-27T12:35:07.62,2023-05-08T14:32:56.33,20230426
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-04-26 00:00:00,002,二氧化硫,18.281,80,CEMS维护,0,0,2023-04-27T12:35:07.62,2023-05-08T14:32:56.33,20230426
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-04-26 00:00:00,003,氮氧化物,120.047,250,CEMS维护,0,0,2023-04-27T12:35:07.62,2023-05-08T14:32:56.33,20230426
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-04-26 00:00:00,004,一氧化碳,12.149,80,CEMS维护,0,0,2023-04-27T12:35:07.62,2023-05-08T14:32:56.33,20230426
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-04-26 00:00:00,008,氯化氢,24.923,50,CEMS维护,0,0,2023-04-27T12:35:07.62,2023-05-08T14:32:56.33,20230426
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-04-26 00:00:00,001,颗粒物,10.086,20,CEMS维护,0,0,2023-04-27T12:35:07.96,2023-05-08T14:32:56.33,20230426
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-04-26 00:00:00,002,二氧化硫,7.775,80,CEMS维护,0,0,2023-04-27T12:35:07.96,2023-05-08T14:32:56.33,20230426
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-04-26 00:00:00,003,氮氧化物,146.948,250,CEMS维护,0,0,2023-04-27T12:35:07.963,2023-05-08T14:32:56.33,20230426
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-04-26 00:00:00,004,一氧化碳,23.511,80,CEMS维护,0,0,2023-04-27T12:35:07.96,2023-05-08T14:32:56.33,20230426
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-04-26 00:00:00,008,氯化氢,22.49,50,CEMS维护,0,0,2023-04-27T12:35:07.96,2023-05-08T14:32:56.33,20230426
