ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-04-18 00:00:00,001,颗粒物,5.452,20,,0,0,2023-04-19T12:35:09.017,2023-04-20T14:30:42.55,20230418
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-04-18 00:00:00,002,二氧化硫,20.241,80,,0,0,2023-04-19T12:35:09.017,2023-04-20T14:30:42.55,20230418
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-04-18 00:00:00,003,氮氧化物,103.749,250,,0,0,2023-04-19T12:35:09.017,2023-04-20T14:30:42.55,20230418
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-04-18 00:00:00,004,一氧化碳,13.146,80,,0,0,2023-04-19T12:35:09.017,2023-04-20T14:30:42.55,20230418
C029DE04705675A29C293F895B00D096,C029DE04705675A2B39AB4690DE650FA,2023-04-18 00:00:00,008,氯化氢,15.866,50,,0,0,2023-04-19T12:35:09.017,2023-04-20T14:30:42.55,20230418
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-04-18 00:00:00,001,颗粒物,7.997,20,,0,0,2023-04-19T12:35:09.29,2023-04-20T14:30:42.55,20230418
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-04-18 00:00:00,002,二氧化硫,11.378,80,,0,0,2023-04-19T12:35:09.29,2023-04-20T14:30:42.55,20230418
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-04-18 00:00:00,003,氮氧化物,145.92,250,,0,0,2023-04-19T12:35:09.293,2023-04-20T14:30:42.55,20230418
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-04-18 00:00:00,004,一氧化碳,16.28,80,,0,0,2023-04-19T12:35:09.293,2023-04-20T14:30:42.55,20230418
C029DE04705675A29C293F895B00D096,C029DE04705675A2D1EDD2E1690EDE38,2023-04-18 00:00:00,008,氯化氢,19.238,50,,0,0,2023-04-19T12:35:09.293,2023-04-20T14:30:42.55,20230418
