ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-04-02 00:00:00,001,颗粒物,,20,,0,0,2023-04-03T12:35:07.02,2023-04-04T14:31:38.847,20230402
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-04-02 00:00:00,002,二氧化硫,,80,,0,0,2023-04-03T12:35:07.02,2023-04-04T14:31:38.847,20230402
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-04-02 00:00:00,003,氮氧化物,,250,,0,0,2023-04-03T12:35:07.02,2023-04-04T14:31:38.847,20230402
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-04-02 00:00:00,004,一氧化碳,,80,,0,0,2023-04-03T12:35:07.02,2023-04-04T14:31:38.847,20230402
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-04-02 00:00:00,008,氯化氢,,50,,0,0,2023-04-03T12:35:07.023,2023-04-04T14:31:38.847,20230402
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-04-02 00:00:00,001,颗粒物,4.713,20,,0,0,2023-04-03T12:35:07.05,2023-04-04T14:31:38.847,20230402
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-04-02 00:00:00,002,二氧化硫,8.949,80,,0,0,2023-04-03T12:35:07.05,2023-04-04T14:31:38.847,20230402
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-04-02 00:00:00,003,氮氧化物,133.709,250,,0,0,2023-04-03T12:35:07.05,2023-04-04T14:31:38.847,20230402
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-04-02 00:00:00,004,一氧化碳,19.93,80,,0,0,2023-04-03T12:35:07.05,2023-04-04T14:31:38.847,20230402
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-04-02 00:00:00,008,氯化氢,30.606,50,,0,0,2023-04-03T12:35:07.05,2023-04-04T14:31:38.847,20230402
