ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-04-05 00:00:00,001,颗粒物,,20,,0,0,2023-04-06T12:35:06.18,2023-04-07T14:30:15.17,20230405
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-04-05 00:00:00,002,二氧化硫,,80,,0,0,2023-04-06T12:35:06.18,2023-04-07T14:30:15.17,20230405
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-04-05 00:00:00,003,氮氧化物,,250,,0,0,2023-04-06T12:35:06.18,2023-04-07T14:30:15.17,20230405
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-04-05 00:00:00,004,一氧化碳,,80,,0,0,2023-04-06T12:35:06.18,2023-04-07T14:30:15.17,20230405
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-04-05 00:00:00,008,氯化氢,,50,,0,0,2023-04-06T12:35:06.18,2023-04-07T14:30:15.17,20230405
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-04-05 00:00:00,001,颗粒物,3.997,20,,0,0,2023-04-06T12:35:06.2,2023-04-07T14:30:15.17,20230405
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-04-05 00:00:00,002,二氧化硫,9.904,80,,0,0,2023-04-06T12:35:06.2,2023-04-07T14:30:15.17,20230405
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-04-05 00:00:00,003,氮氧化物,148.745,250,,0,0,2023-04-06T12:35:06.197,2023-04-07T14:30:15.17,20230405
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-04-05 00:00:00,004,一氧化碳,18.655,80,,0,0,2023-04-06T12:35:06.2,2023-04-07T14:30:15.17,20230405
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-04-05 00:00:00,008,氯化氢,25.576,50,,0,0,2023-04-06T12:35:06.2,2023-04-07T14:30:15.17,20230405
