ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-04-12 00:00:00,001,颗粒物,,20,,0,0,2023-04-13T12:35:05.59,2023-04-14T14:30:57.09,20230412
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-04-12 00:00:00,002,二氧化硫,,80,,0,0,2023-04-13T12:35:05.59,2023-04-14T14:30:57.09,20230412
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-04-12 00:00:00,003,氮氧化物,,250,,0,0,2023-04-13T12:35:05.59,2023-04-14T14:30:57.09,20230412
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-04-12 00:00:00,004,一氧化碳,,80,,0,0,2023-04-13T12:35:05.59,2023-04-14T14:30:57.09,20230412
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-04-12 00:00:00,008,氯化氢,,50,,0,0,2023-04-13T12:35:05.59,2023-04-14T14:30:57.09,20230412
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-04-12 00:00:00,001,颗粒物,3.966,20,CEMS维护,0,0,2023-04-13T12:35:05.607,2023-05-08T14:32:56.33,20230412
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-04-12 00:00:00,002,二氧化硫,12.205,80,,0,0,2023-04-13T12:35:05.607,2023-05-08T14:32:56.33,20230412
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-04-12 00:00:00,003,氮氧化物,189.675,250,CEMS维护,0,0,2023-04-13T12:35:05.607,2023-05-08T14:32:56.33,20230412
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-04-12 00:00:00,004,一氧化碳,24.717,80,CEMS维护,0,0,2023-04-13T12:35:05.607,2023-05-08T14:32:56.33,20230412
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-04-12 00:00:00,008,氯化氢,22.67,50,CEMS维护,0,0,2023-04-13T12:35:05.607,2023-05-08T14:32:56.33,20230412
