ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-04-07 00:00:00,001,颗粒物,,20,,0,0,2023-04-08T12:35:09.58,2023-04-09T14:30:35.863,20230407
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-04-07 00:00:00,002,二氧化硫,,80,,0,0,2023-04-08T12:35:09.58,2023-04-09T14:30:35.863,20230407
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-04-07 00:00:00,003,氮氧化物,,250,,0,0,2023-04-08T12:35:09.58,2023-04-09T14:30:35.863,20230407
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-04-07 00:00:00,004,一氧化碳,,80,,0,0,2023-04-08T12:35:09.58,2023-04-09T14:30:35.863,20230407
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD03746B0648C79948,2023-04-07 00:00:00,008,氯化氢,,50,,0,0,2023-04-08T12:35:09.58,2023-04-09T14:30:35.863,20230407
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-04-07 00:00:00,001,颗粒物,4.186,20,,0,0,2023-04-08T12:35:09.583,2023-04-09T14:30:35.863,20230407
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-04-07 00:00:00,002,二氧化硫,11.097,80,,0,0,2023-04-08T12:35:09.587,2023-04-09T14:30:35.863,20230407
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-04-07 00:00:00,003,氮氧化物,160.151,250,,0,0,2023-04-08T12:35:09.587,2023-04-09T14:30:35.863,20230407
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-04-07 00:00:00,004,一氧化碳,21.511,80,,0,0,2023-04-08T12:35:09.587,2023-04-09T14:30:35.863,20230407
BACEF0DC4024A4DD4E78B60EA6F6C4BD,BACEF0DC4024A4DD4300DC46EF27D71F,2023-04-07 00:00:00,008,氯化氢,23.004,50,,0,0,2023-04-08T12:35:09.587,2023-04-09T14:30:35.863,20230407
